arrival_time,route_short_name,route_long_name,headsign,service_days
11:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:55,36,Broadway,,Sat
14:34:55,36,Broadway,,Sat
15:18:32,36,Broadway,,Sun
19:09:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:54,36,Broadway,,Sat
10:26:24,36,Broadway,,Sun
10:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:16,36,Broadway,,Sat
11:21:24,36,Broadway,,Sat
11:58:54,36,Broadway,,Sat
15:02:02,36,Broadway,,Sat
15:57:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:54,36,Broadway,,Sun
05:49:08,36,Broadway,,Sun
10:27:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:24,36,Broadway,,Sat
18:02:32,36,Broadway,,Sun
10:22:39,36,Broadway,,Sat
11:40:24,36,Broadway,,Sat
10:10:54,36,Broadway,,Sun
17:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:01,36,Broadway,,Sun
17:25:32,36,Broadway,,Sun
12:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:54,36,Broadway,,Sat
08:10:09,36,Broadway,,Sat
18:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:49:46,36,Broadway,,Sat
13:12:54,36,Broadway,,Sun
23:04:01,36,Broadway,,Sat
12:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:54,36,Broadway,,Sat
06:31:08,36,Broadway,,Sun
10:53:17,36,Broadway,,Sun
17:31:25,36,Broadway,,Sat
18:54:32,36,Broadway,,Sun
15:39:32,36,Broadway,,Sun
15:50:02,36,Broadway,,Sun
13:02:54,36,Broadway,,Sun
23:25:46,36,Broadway,,Sat
15:57:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:55,36,Broadway,,Sat
16:45:10,36,Broadway,,Sat
12:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:32,36,Broadway,,Sun
13:12:54,36,Broadway,,Sun
09:00:01,36,Broadway,,Sat
16:11:02,36,Broadway,,Sun
20:39:01,36,Broadway,,Sun
13:33:54,36,Broadway,,Sun
13:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:40,36,Broadway,,Sat
20:08:24,36,Broadway,,Sat
19:09:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:32,36,Broadway,,Sat
16:26:32,36,Broadway,,Sat
13:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:24,36,Broadway,,Sat
12:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:02,36,Broadway,,Sun
18:00:40,36,Broadway,,Sat
20:38:17,36,Broadway,,Sat
14:25:55,36,Broadway,,Sat
10:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:02,36,Broadway,,Sat
16:54:40,36,Broadway,,Sat
10:52:02,36,Broadway,,Sat
13:44:24,36,Broadway,,Sun
06:47:38,36,Broadway,,Sat
13:05:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:08,36,Broadway,,Sun
11:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:09,36,Broadway,,Sun
18:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:32,36,Broadway,,Sat
10:11:47,36,Broadway,,Sat
17:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:55,36,Broadway,,Sat
23:48:01,36,Broadway,,Sun
06:10:08,36,Broadway,,Sun
17:34:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:01,36,Broadway,,Sun
10:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:55,36,Broadway,,Sat
17:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:17,36,Broadway,,Sat
20:22:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:32,36,Broadway,,Sat
09:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:32,36,Broadway,,Sun
22:43:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:47,36,Broadway,,Sat
15:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:31,36,Broadway,,Sun
13:02:54,36,Broadway,,Sun
13:31:55,36,Broadway,,Sat
19:08:09,36,Broadway,,Sun
18:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:54,36,Broadway,,Sat
19:38:47,36,Broadway,,Sat
20:54:17,36,Broadway,,Sat
06:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:16,36,Broadway,,Sat
18:25:47,36,Broadway,,Sat
19:37:01,36,Broadway,,Sun
14:07:55,36,Broadway,,Sat
04:46:16,36,Broadway,,Sat
09:38:31,36,Broadway,,Sun
17:12:32,36,Broadway,,Sat
08:34:16,36,Broadway,,Sun
08:35:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:32,36,Broadway,,Sun
08:10:09,36,Broadway,,Sat
21:42:17,36,Broadway,,Sat
09:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:02,36,Broadway,,Sat
12:53:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:47,36,Broadway,,Sat
05:48:46,36,Broadway,,Sat
20:23:09,36,Broadway,,Sat
19:22:54,36,Broadway,,Sun
21:55:54,36,Broadway,,Sat
08:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:47,36,Broadway,,Sat
07:58:24,36,Broadway,,Sun
07:34:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:25:16,36,Broadway,,Sat
04:25:08,36,Broadway,,Sun
21:40:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:24,36,Broadway,,Sun
12:52:54,36,Broadway,,Sun
23:08:31,36,Broadway,,Sun
07:21:31,36,Broadway,,Sat
09:54:01,36,Broadway,,Sun
19:23:47,36,Broadway,,Sat
07:43:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:32,36,Broadway,,Sun
07:38:31,36,Broadway,,Sun
22:28:31,36,Broadway,,Sat
09:38:31,36,Broadway,,Sun
08:23:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:32,36,Broadway,,Sun
21:38:39,36,Broadway,,Sun
17:12:32,36,Broadway,,Sat
20:23:31,36,Broadway,,Sun
16:32:02,36,Broadway,,Sun
18:54:32,36,Broadway,,Sun
16:00:32,36,Broadway,,Sun
06:54:31,36,Broadway,,Sun
08:26:09,36,Broadway,,Sat
04:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:38,36,Broadway,,Sat
22:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:54,36,Broadway,,Sat
16:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:02,36,Broadway,,Sun
11:56:32,36,Broadway,,Sun
16:18:02,36,Broadway,,Sat
21:42:17,36,Broadway,,Sat
17:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:55,36,Broadway,,Sat
17:40:32,36,Broadway,,Sat
05:28:16,36,Broadway,,Sat
14:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:02,36,Broadway,,Sun
15:08:02,36,Broadway,,Sun
10:42:02,36,Broadway,,Sat
20:23:31,36,Broadway,,Sun
22:49:01,36,Broadway,,Sun
09:23:01,36,Broadway,,Sun
12:42:24,36,Broadway,,Sun
14:44:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:02,36,Broadway,,Sun
20:08:01,36,Broadway,,Sun
21:38:39,36,Broadway,,Sun
05:39:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:46,36,Broadway,,Sat
16:21:32,36,Broadway,,Sun
09:54:01,36,Broadway,,Sun
14:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:02,36,Broadway,,Sun
12:08:32,36,Broadway,,Sun
05:49:08,36,Broadway,,Sun
14:05:24,36,Broadway,,Sun
04:25:08,36,Broadway,,Sun
13:18:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:02,36,Broadway,,Sun
14:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:39,36,Broadway,,Sun
16:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:55,36,Broadway,,Sat
07:05:01,36,Broadway,,Sat
17:03:32,36,Broadway,,Sun
15:45:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:55,36,Broadway,,Sat
12:31:24,36,Broadway,,Sun
16:26:32,36,Broadway,,Sat
07:26:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:17,36,Broadway,,Sun
10:27:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:54,36,Broadway,,Sun
09:07:09,36,Broadway,,Sun
08:23:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:31,36,Broadway,,Sat
12:08:32,36,Broadway,,Sun
19:23:47,36,Broadway,,Sat
16:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:02,36,Broadway,,Sun
11:30:54,36,Broadway,,Sat
23:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:32,36,Broadway,,Sun
16:53:02,36,Broadway,,Sun
10:22:39,36,Broadway,,Sat
16:45:10,36,Broadway,,Sat
07:58:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:02,36,Broadway,,Sat
20:54:31,36,Broadway,,Sun
08:16:46,36,Broadway,,Sun
21:55:54,36,Broadway,,Sat
17:25:32,36,Broadway,,Sun
15:50:02,36,Broadway,,Sat
09:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:01,36,Broadway,,Sat
14:26:24,36,Broadway,,Sun
14:07:55,36,Broadway,,Sat
08:43:01,36,Broadway,,Sat
13:23:24,36,Broadway,,Sun
22:30:01,36,Broadway,,Sun
21:54:16,36,Broadway,,Sun
08:06:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:54,36,Broadway,,Sat
10:40:17,36,Broadway,,Sun
14:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:47,36,Broadway,,Sat
08:26:09,36,Broadway,,Sat
13:58:55,36,Broadway,,Sat
07:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:01,36,Broadway,,Sat
06:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:49:46,36,Broadway,,Sat
13:13:55,36,Broadway,,Sat
17:50:10,36,Broadway,,Sat
07:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:46,36,Broadway,,Sat
09:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:02,36,Broadway,,Sun
18:39:47,36,Broadway,,Sat
08:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:08,36,Broadway,,Sun
22:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:16,36,Broadway,,Sun
12:18:10,36,Broadway,,Sat
16:09:02,36,Broadway,,Sat
11:06:39,36,Broadway,,Sun
14:43:55,36,Broadway,,Sat
13:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:17,36,Broadway,,Sat
21:08:39,36,Broadway,,Sun
05:28:16,36,Broadway,,Sat
20:38:17,36,Broadway,,Sat
15:40:32,36,Broadway,,Sat
11:01:32,36,Broadway,,Sat
13:54:54,36,Broadway,,Sun
05:07:16,36,Broadway,,Sat
13:44:24,36,Broadway,,Sun
06:31:08,36,Broadway,,Sun
10:13:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:08,36,Broadway,,Sun
17:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:02,36,Broadway,,Sat
21:20:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:01,36,Broadway,,Sun
04:23:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:46:54,36,Broadway,,Sat
17:03:32,36,Broadway,,Sun
19:39:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:46,36,Broadway,,Sat
16:11:02,36,Broadway,,Sun
21:20:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:10,36,Broadway,,Sat
14:26:24,36,Broadway,,Sun
14:53:25,36,Broadway,,Sat
13:23:24,36,Broadway,,Sun
13:40:55,36,Broadway,,Sat
15:12:02,36,Broadway,,Sat
16:57:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:31,36,Broadway,,Sun
14:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:01,36,Broadway,,Sat
06:29:46,36,Broadway,,Sat
18:55:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:01,36,Broadway,,Sat
14:16:55,36,Broadway,,Sat
15:59:32,36,Broadway,,Sat
16:54:40,36,Broadway,,Sat
14:44:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:17,36,Broadway,,Sat
10:11:47,36,Broadway,,Sat
15:50:02,36,Broadway,,Sat
15:29:02,36,Broadway,,Sun
04:46:16,36,Broadway,,Sat
07:43:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
