arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:39:47,91,Austin,,Sun
07:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:04,91,Austin,,Sun
15:38:25,91,Austin,,Sun
07:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:54:25,91,Austin,,Sat
12:25:47,91,Austin,,Sun
14:27:34,91,Austin,,Sat
15:13:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:03:47,91,Austin,,Sun
09:28:55,91,Austin,,Sat
07:01:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:59:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:26:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:17,91,Austin,,Sun
12:26:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:17,91,Austin,,Sun
12:06:47,91,Austin,,Sun
09:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:34,91,Austin,,Sat
08:50:17,91,Austin,,Sun
14:20:25,91,Austin,,Sun
14:44:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:31:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:58:34,91,Austin,,Sat
07:46:47,91,Austin,,Sat
18:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:42:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:38:34,91,Austin,,Sat
16:11:25,91,Austin,,Sat
11:26:04,91,Austin,,Sat
16:59:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:17,91,Austin,,Sun
08:44:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:25,91,Austin,,Sat
19:01:17,91,Austin,,Sun
21:15:17,91,Austin,,Sun
13:45:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:55:17,91,Austin,,Sun
10:46:55,91,Austin,,Sat
22:21:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:48:55,91,Austin,,Sat
12:22:04,91,Austin,,Sat
04:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:10:04,91,Austin,,Sat
08:28:17,91,Austin,,Sun
13:22:47,91,Austin,,Sun
17:58:04,91,Austin,,Sat
08:22:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:47,91,Austin,,Sun
11:10:47,91,Austin,,Sun
11:06:25,91,Austin,,Sat
19:36:55,91,Austin,,Sat
18:13:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:57:47,91,Austin,,Sun
15:54:25,91,Austin,,Sat
16:19:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:47,91,Austin,,Sun
17:20:47,91,Austin,,Sat
07:40:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:03:34,91,Austin,,Sat
18:17:34,91,Austin,,Sat
17:48:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:17,91,Austin,,Sun
19:16:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:34,91,Austin,,Sat
10:46:55,91,Austin,,Sat
20:16:47,91,Austin,,Sat
08:48:55,91,Austin,,Sat
15:57:55,91,Austin,,Sun
21:41:47,91,Austin,,Sun
12:06:47,91,Austin,,Sun
20:06:17,91,Austin,,Sun
19:03:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:17,91,Austin,,Sun
12:40:34,91,Austin,,Sat
15:18:55,91,Austin,,Sun
08:50:17,91,Austin,,Sun
10:27:25,91,Austin,,Sat
05:24:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:21:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:47,91,Austin,,Sun
15:55:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:34,91,Austin,,Sat
22:24:55,91,Austin,,Sat
09:08:55,91,Austin,,Sat
16:17:25,91,Austin,,Sun
11:47:47,91,Austin,,Sun
17:57:47,91,Austin,,Sun
16:56:25,91,Austin,,Sun
13:22:47,91,Austin,,Sun
09:55:17,91,Austin,,Sun
13:34:34,91,Austin,,Sat
10:16:47,91,Austin,,Sun
12:44:47,91,Austin,,Sun
19:01:17,91,Austin,,Sun
18:37:04,91,Austin,,Sat
08:07:47,91,Austin,,Sat
16:36:55,91,Austin,,Sun
06:21:17,91,Austin,,Sat
07:04:17,91,Austin,,Sat
06:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:47,91,Austin,,Sun
21:39:25,91,Austin,,Sat
17:20:47,91,Austin,,Sat
08:28:17,91,Austin,,Sun
12:42:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:25,91,Austin,,Sat
11:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:24:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:47,91,Austin,,Sat
14:39:55,91,Austin,,Sun
10:34:47,91,Austin,,Sun
12:09:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:55,91,Austin,,Sat
09:28:55,91,Austin,,Sat
12:59:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:18:04,91,Austin,,Sat
08:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:47,91,Austin,,Sat
14:44:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:47,91,Austin,,Sun
07:40:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:47,91,Austin,,Sat
22:10:47,91,Austin,,Sun
14:15:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:17,91,Austin,,Sun
15:13:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:41:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:54:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:06:25,91,Austin,,Sat
08:44:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:38:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:04,91,Austin,,Sat
16:17:25,91,Austin,,Sun
10:52:47,91,Austin,,Sun
17:15:55,91,Austin,,Sun
12:25:47,91,Austin,,Sun
10:34:47,91,Austin,,Sun
11:19:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:03:17,91,Austin,,Sat
21:15:17,91,Austin,,Sun
08:33:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:04,91,Austin,,Sun
17:48:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:08:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:36:47,91,Austin,,Sun
20:16:47,91,Austin,,Sat
06:21:17,91,Austin,,Sat
08:22:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:55,91,Austin,,Sat
14:10:04,91,Austin,,Sat
14:59:25,91,Austin,,Sun
20:37:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:36:55,91,Austin,,Sun
17:15:55,91,Austin,,Sun
15:41:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:34,91,Austin,,Sat
15:20:04,91,Austin,,Sat
09:45:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:55,91,Austin,,Sat
12:59:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:57:04,91,Austin,,Sat
22:24:55,91,Austin,,Sat
17:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:04:17,91,Austin,,Sat
08:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:47,91,Austin,,Sat
20:18:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:47,91,Austin,,Sun
09:12:17,91,Austin,,Sun
05:39:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:08:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:50:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:45:47,91,Austin,,Sat
19:30:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:26:04,91,Austin,,Sat
10:47:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:01:55,91,Austin,,Sat
08:06:17,91,Austin,,Sun
18:18:47,91,Austin,,Sun
09:48:25,91,Austin,,Sat
20:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:22:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:47,91,Austin,,Sun
20:56:47,91,Austin,,Sat
14:58:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:34,91,Austin,,Sat
12:03:34,91,Austin,,Sat
17:23:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:55,91,Austin,,Sun
08:06:17,91,Austin,,Sun
20:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:47,91,Austin,,Sun
11:03:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:47,91,Austin,,Sun
19:44:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:47,91,Austin,,Sat
07:21:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:09:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:47,91,Austin,,Sat
21:38:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:52:47,91,Austin,,Sun
20:18:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:17,91,Austin,,Sun
12:09:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:28:17,91,Austin,,Sat
05:53:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:44:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:08:55,91,Austin,,Sat
14:59:25,91,Austin,,Sun
05:53:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:40:34,91,Austin,,Sat
17:58:04,91,Austin,,Sat
16:30:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:44:47,91,Austin,,Sun
14:20:25,91,Austin,,Sun
06:36:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:38:25,91,Austin,,Sun
15:55:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:55,91,Austin,,Sat
06:49:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:02:34,91,Austin,,Sat
19:30:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:55,91,Austin,,Sun
19:44:17,91,Austin,,Sun
17:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:17,91,Austin,,Sun
22:01:55,91,Austin,,Sat
08:33:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:04,91,Austin,,Sat
16:56:25,91,Austin,,Sun
09:33:47,91,Austin,,Sun
12:58:34,91,Austin,,Sat
07:44:17,91,Austin,,Sun
13:45:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:55,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:59:47,91,Austin,,Sun
21:17:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:04,91,Austin,,Sun
11:36:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
