arrival_time,route_short_name,route_long_name,headsign,service_days
07:50:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:55:00,90,Harlem,,Sun
21:16:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:02:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:30,90,Harlem,,Sat
08:12:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:32:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:29:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:28:30,90,Harlem,,Sat
06:24:30,90,Harlem,,Sat
10:33:33,90,Harlem,,Sat
19:07:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:11,90,Harlem,,Sat
08:58:00,90,Harlem,,Sun
12:52:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:00,90,Harlem,,Sun
21:46:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:11:37,90,Harlem,,Sun
09:19:48,90,Harlem,,Sun
07:19:07,90,Harlem,,Sat
08:19:00,90,Harlem,,Sun
17:48:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:22:37,90,Harlem,,Sat
12:33:15,90,Harlem,,Sun
07:57:07,90,Harlem,,Sat
21:40:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:58:41,90,Harlem,,Sat
10:01:48,90,Harlem,,Sun
18:18:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:53:45,90,Harlem,,Sun
19:08:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:03,90,Harlem,,Sun
07:30:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:07,90,Harlem,,Sat
18:02:07,90,Harlem,,Sat
17:01:22,90,Harlem,,Sun
13:15:30,90,Harlem,,Sat
07:06:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:58:41,90,Harlem,,Sat
11:27:15,90,Harlem,,Sun
09:57:45,90,Harlem,,Sat
14:50:22,90,Harlem,,Sun
15:32:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:38:07,90,Harlem,,Sun
05:24:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:25:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:52,90,Harlem,,Sun
12:07:15,90,Harlem,,Sun
19:46:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:33:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:07,90,Harlem,,Sat
05:02:11,90,Harlem,,Sat
16:27:52,90,Harlem,,Sun
05:26:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:38:07,90,Harlem,,Sun
07:38:07,90,Harlem,,Sat
16:30:18,90,Harlem,,Sat
14:40:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:52:22,90,Harlem,,Sat
08:09:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:06:52,90,Harlem,,Sun
17:45:52,90,Harlem,,Sun
07:15:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:02:30,90,Harlem,,Sat
11:06:37,90,Harlem,,Sun
18:38:41,90,Harlem,,Sat
08:55:56,90,Harlem,,Sat
18:38:41,90,Harlem,,Sat
16:06:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:27:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:22:00,90,Harlem,,Sat
04:42:11,90,Harlem,,Sat
04:31:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:14:56,90,Harlem,,Sat
06:19:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:52,90,Harlem,,Sat
20:57:03,90,Harlem,,Sat
19:46:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:11:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:52,90,Harlem,,Sun
09:53:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:35:52,90,Harlem,,Sun
05:45:00,90,Harlem,,Sat
15:09:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:29:00,90,Harlem,,Sun
06:32:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:04:00,90,Harlem,,Sat
05:52:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:11,90,Harlem,,Sat
07:01:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:52,90,Harlem,,Sun
10:46:07,90,Harlem,,Sun
15:53:07,90,Harlem,,Sat
15:18:37,90,Harlem,,Sat
14:26:07,90,Harlem,,Sat
10:50:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:30:03,90,Harlem,,Sun
15:49:52,90,Harlem,,Sun
15:23:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:07,90,Harlem,,Sat
08:41:30,90,Harlem,,Sun
17:05:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:24:37,90,Harlem,,Sat
15:37:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:48:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:41,90,Harlem,,Sat
14:42:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:58:41,90,Harlem,,Sat
08:42:37,90,Harlem,,Sat
12:48:45,90,Harlem,,Sun
18:44:22,90,Harlem,,Sun
21:37:03,90,Harlem,,Sat
18:24:52,90,Harlem,,Sun
16:43:22,90,Harlem,,Sun
22:51:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:45:48,90,Harlem,,Sun
14:22:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:29:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:38:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:06:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:39:45,90,Harlem,,Sat
08:26:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:41,90,Harlem,,Sat
09:03:00,90,Harlem,,Sun
10:34:03,90,Harlem,,Sat
12:28:15,90,Harlem,,Sun
11:52:15,90,Harlem,,Sun
11:52:03,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:42:11,90,Harlem,,Sat
06:26:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:00,90,Harlem,,Sun
13:50:22,90,Harlem,,Sun
07:03:37,90,Harlem,,Sat
10:09:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:07,90,Harlem,,Sat
11:32:15,90,Harlem,,Sun
19:38:41,90,Harlem,,Sat
10:06:48,90,Harlem,,Sun
06:39:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:22,90,Harlem,,Sun
16:54:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:51:41,90,Harlem,,Sat
06:53:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:59:07,90,Harlem,,Sun
17:43:07,90,Harlem,,Sat
11:27:22,90,Harlem,,Sat
05:10:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:41:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
