arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:04,85,Central,,Sat
15:16:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:11,85,Central,,Sun
01:11:08,85,Central,,Sun
16:43:41,85,Central,,Sun
18:46:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:01,85,Central,,Sun
09:40:04,85,Central,,Sun
01:08:31,85,Central,,Tue,Wed,Thu,Fri,Sat
05:47:31,85,Central,,Sun
20:11:38,85,Central,,Sat
13:54:11,85,Central,,Sat
12:13:44,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:38,85,Central,,Sat
08:14:53,85,Central,,Mon,Tue,Wed,Thu,Fri
00:43:01,85,Central,,Mon
09:20:04,85,Central,,Sun
20:26:38,85,Central,,Sat
07:02:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:34,85,Central,,Sun
17:17:11,85,Central,,Sun
19:00:38,85,Central,,Sun
22:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:31,85,Central,,Sun
21:31:01,85,Central,,Sat
21:03:31,85,Central,,Sun
11:47:41,85,Central,,Sat
13:15:44,85,Central,,Sat
17:17:11,85,Central,,Sun
18:42:38,85,Central,,Sat
23:49:08,85,Central,,Sat
12:59:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:38,85,Central,,Sun
17:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:11,85,Central,,Sat
08:20:04,85,Central,,Sun
05:28:31,85,Central,,Sun
14:08:11,85,Central,,Sat
11:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:38,85,Central,,Sat
15:06:41,85,Central,,Sun
22:49:08,85,Central,,Sat
14:50:41,85,Central,,Sun
21:50:01,85,Central,,Sat
07:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:04,85,Central,,Sun
08:20:04,85,Central,,Sun
23:02:01,85,Central,,Sun
18:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:04,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:04,85,Central,,Sun
24:00:01,85,Central,,Sun
00:48:01,85,Central,,Tue,Wed,Thu,Fri,Sat
17:13:11,85,Central,,Sat
14:08:11,85,Central,,Sat
06:50:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:04,85,Central,,Sat
20:29:31,85,Central,,Sun
23:30:08,85,Central,,Sat
10:55:38,85,Central,,Sun
13:14:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:04,85,Central,,Sun
13:02:14,85,Central,,Sat
13:15:44,85,Central,,Sat
09:37:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:44,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:31,85,Central,,Sun
11:14:08,85,Central,,Sat
07:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:14,85,Central,,Sat
24:00:01,85,Central,,Sun
20:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:04,85,Central,,Sat
13:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:04,85,Central,,Sat
20:46:31,85,Central,,Sun
05:20:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:11,85,Central,,Sat
19:08:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:41,85,Central,,Sun
08:04:53,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:04,85,Central,,Sun
12:58:41,85,Central,,Sun
14:18:41,85,Central,,Sun
23:49:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:44,85,Central,,Mon,Tue,Wed,Thu
09:14:34,85,Central,,Sat
13:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:11,85,Central,,Sat
06:25:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:14,85,Central,,Sat
17:16:44,85,Central,,Mon,Tue,Wed,Thu,Fri
01:07:31,85,Central,,Mon
15:53:17,85,Central,,Fri
04:50:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:04,85,Central,,Sun
08:53:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:23:01,85,Central,,Sun
05:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:11,85,Central,,Sun
18:24:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:44,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:14,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:38,85,Central,,Sat
05:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:14,85,Central,,Sat
12:58:41,85,Central,,Sun
19:18:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:11,85,Central,,Sat
16:58:11,85,Central,,Sat
11:13:08,85,Central,,Sun
08:01:08,85,Central,,Sat
17:34:11,85,Central,,Sun
01:08:31,85,Central,,Tue,Wed,Thu,Fri,Sat
22:29:08,85,Central,,Sat
07:04:04,85,Central,,Sun
24:09:38,85,Central,,Sat
19:30:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:11,85,Central,,Sat
12:03:11,85,Central,,Sat
23:30:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:34,85,Central,,Sat
14:46:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:04,85,Central,,Sat
10:58:08,85,Central,,Sat
05:29:04,85,Central,,Sat
08:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:04,85,Central,,Sat
17:35:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:31,85,Central,,Sun
20:46:31,85,Central,,Sun
23:12:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:31,85,Central,,Sun
21:39:41,85,Central,,Mon,Tue,Wed,Thu,Fri
18:12:38,85,Central,,Sat
19:08:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:11,85,Central,,Sat
19:41:04,85,Central,,Sat
24:30:08,85,Central,,Sat
16:43:41,85,Central,,Sun
09:13:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:08,85,Central,,Sat
05:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:04,85,Central,,Sat
22:09:08,85,Central,,Sat
16:11:38,85,Central,,Sun
08:01:04,85,Central,,Sun
14:50:11,85,Central,,Sat
10:24:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:08,85,Central,,Sat
17:34:11,85,Central,,Sun
05:05:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:34,85,Central,,Sat
17:00:11,85,Central,,Sun
19:18:38,85,Central,,Sun
08:04:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:08,85,Central,,Sat
15:01:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:01,85,Central,,Sun
10:26:08,85,Central,,Sat
08:01:08,85,Central,,Sat
10:37:38,85,Central,,Sun
23:12:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:38,85,Central,,Sat
08:39:34,85,Central,,Sat
12:03:11,85,Central,,Sat
17:51:08,85,Central,,Sun
12:29:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:44,85,Central,,Mon,Tue,Wed,Thu
18:07:08,85,Central,,Sun
04:51:04,85,Central,,Sat
19:35:31,85,Central,,Sun
05:48:04,85,Central,,Sat
15:38:38,85,Central,,Sun
20:29:31,85,Central,,Sun
08:14:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:11,85,Central,,Sun
09:01:04,85,Central,,Sun
23:21:31,85,Central,,Sun
18:57:14,85,Central,,Mon,Tue,Wed,Thu,Fri
10:55:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:11,85,Central,,Sat
15:55:08,85,Central,,Sun
21:13:38,85,Central,,Sat
24:09:38,85,Central,,Sat
07:14:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:41,85,Central,,Sun
11:47:41,85,Central,,Sat
11:31:08,85,Central,,Sat
21:20:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:08,85,Central,,Sun
13:47:41,85,Central,,Sun
14:03:11,85,Central,,Sun
07:03:34,85,Central,,Sat
15:31:11,85,Central,,Sat
15:22:41,85,Central,,Sun
11:14:08,85,Central,,Sat
23:40:01,85,Central,,Sun
23:49:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:12:38,85,Central,,Sat
14:15:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:11,85,Central,,Sat
20:41:38,85,Central,,Sat
16:14:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:11,85,Central,,Sat
20:57:38,85,Central,,Sat
19:18:38,85,Central,,Sun
15:38:38,85,Central,,Sun
06:45:04,85,Central,,Sun
08:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:11,85,Central,,Sat
20:11:38,85,Central,,Sat
15:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:31:01,85,Central,,Sat
20:27:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:38,85,Central,,Sun
05:48:44,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:41,85,Central,,Sat
10:55:38,85,Central,,Sun
08:20:38,85,Central,,Sat
10:39:44,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:38,85,Central,,Sat
21:39:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:44,85,Central,,Mon,Tue,Wed,Thu,Fri
