arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:02,82,Kimball/Homan,,Sat
19:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:32,82,Kimball/Homan,,Sun
20:50:02,82,Kimball/Homan,,Sun
07:34:02,82,Kimball/Homan,,Sat
06:33:17,82,Kimball/Homan,,Sun
15:35:02,82,Kimball/Homan,,Sun
24:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:32,82,Kimball/Homan,,Sun
23:32:47,82,Kimball/Homan,,Sat
08:10:02,82,Kimball/Homan,,Sat
18:11:02,82,Kimball/Homan,,Sat
13:00:47,82,Kimball/Homan,,Sat
06:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:32,82,Kimball/Homan,,Sun
09:12:02,82,Kimball/Homan,,Sat
01:27:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:49:02,82,Kimball/Homan,,Mon
18:57:02,82,Kimball/Homan,,Sun
19:00:02,82,Kimball/Homan,,Sat
11:57:02,82,Kimball/Homan,,Sat
14:48:17,82,Kimball/Homan,,Sat
13:13:02,82,Kimball/Homan,,Sun
14:56:47,82,Kimball/Homan,,Sat
12:14:02,82,Kimball/Homan,,Sun
22:25:32,82,Kimball/Homan,,Sun
18:48:02,82,Kimball/Homan,,Sun
08:27:02,82,Kimball/Homan,,Sat
05:31:47,82,Kimball/Homan,,Sun
22:06:32,82,Kimball/Homan,,Sat
19:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:02,82,Kimball/Homan,,Sat
10:38:32,82,Kimball/Homan,,Sun
19:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:47,82,Kimball/Homan,,Sat
17:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:02,82,Kimball/Homan,,Sun
09:01:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:02,82,Kimball/Homan,,Sun
12:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:02,82,Kimball/Homan,,Sun
21:33:32,82,Kimball/Homan,,Sat
09:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:02,82,Kimball/Homan,,Sun
14:39:47,82,Kimball/Homan,,Sat
13:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:02,82,Kimball/Homan,,Sun
20:27:32,82,Kimball/Homan,,Sun
12:33:32,82,Kimball/Homan,,Sun
22:13:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:47,82,Kimball/Homan,,Sat
14:48:32,82,Kimball/Homan,,Sun
12:52:47,82,Kimball/Homan,,Sat
21:41:32,82,Kimball/Homan,,Sun
09:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:32,82,Kimball/Homan,,Sat
15:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:02,82,Kimball/Homan,,Sat
10:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:17,82,Kimball/Homan,,Sun
16:29:02,82,Kimball/Homan,,Sun
19:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:32,82,Kimball/Homan,,Sun
18:43:02,82,Kimball/Homan,,Sat
15:58:17,82,Kimball/Homan,,Sat
13:50:02,82,Kimball/Homan,,Sun
08:50:32,82,Kimball/Homan,,Sun
10:57:02,82,Kimball/Homan,,Sun
14:58:02,82,Kimball/Homan,,Sun
18:02:32,82,Kimball/Homan,,Sat
12:33:32,82,Kimball/Homan,,Sat
09:58:32,82,Kimball/Homan,,Sun
15:06:47,82,Kimball/Homan,,Fri
20:56:32,82,Kimball/Homan,,Sat
06:34:17,82,Kimball/Homan,,Sat
19:47:32,82,Kimball/Homan,,Sun
16:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:02,82,Kimball/Homan,,Sat
18:15:02,82,Kimball/Homan,,Sun
15:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:17,82,Kimball/Homan,,Sat
20:42:02,82,Kimball/Homan,,Sat
08:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:02,82,Kimball/Homan,,Sat
17:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:02,82,Kimball/Homan,,Sun
10:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:32,82,Kimball/Homan,,Sun
17:24:17,82,Kimball/Homan,,Sat
08:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:02,82,Kimball/Homan,,Sat
14:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:02,82,Kimball/Homan,,Sun
17:04:32,82,Kimball/Homan,,Sun
22:25:32,82,Kimball/Homan,,Sun
11:18:32,82,Kimball/Homan,,Sat
22:34:32,82,Kimball/Homan,,Sun
17:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:32,82,Kimball/Homan,,Sun
11:35:02,82,Kimball/Homan,,Sun
21:08:02,82,Kimball/Homan,,Sun
12:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:32,82,Kimball/Homan,,Sat
18:57:02,82,Kimball/Homan,,Sun
21:05:02,82,Kimball/Homan,,Sat
16:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:02,82,Kimball/Homan,,Sun
19:40:02,82,Kimball/Homan,,Sun
13:45:17,82,Kimball/Homan,,Sat
19:52:32,82,Kimball/Homan,,Sun
10:52:32,82,Kimball/Homan,,Sat
01:49:02,82,Kimball/Homan,,Mon
07:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:02,82,Kimball/Homan,,Sat
15:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:09,82,Kimball/Homan,,Sun
08:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:02,82,Kimball/Homan,,Sun
11:15:02,82,Kimball/Homan,,Sun
14:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:32,82,Kimball/Homan,,Sat
11:37:32,82,Kimball/Homan,,Sat
15:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:29:02,82,Kimball/Homan,,Mon
05:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:02,82,Kimball/Homan,,Sun
16:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:32,82,Kimball/Homan,,Sun
07:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:47,82,Kimball/Homan,,Sat
15:41:17,82,Kimball/Homan,,Sat
08:50:32,82,Kimball/Homan,,Sun
10:09:02,82,Kimball/Homan,,Sat
19:06:02,82,Kimball/Homan,,Sun
12:53:32,82,Kimball/Homan,,Sun
09:21:32,82,Kimball/Homan,,Sat
09:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:09:02,82,Kimball/Homan,,Mon
10:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:32,82,Kimball/Homan,,Sat
21:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:17,82,Kimball/Homan,,Sat
15:58:17,82,Kimball/Homan,,Sat
14:39:47,82,Kimball/Homan,,Sat
13:09:17,82,Kimball/Homan,,Sat
11:57:02,82,Kimball/Homan,,Sat
20:42:02,82,Kimball/Homan,,Sat
14:56:47,82,Kimball/Homan,,Sat
12:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:02,82,Kimball/Homan,,Sat
22:34:32,82,Kimball/Homan,,Sun
13:13:02,82,Kimball/Homan,,Sun
11:47:32,82,Kimball/Homan,,Sat
22:29:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:02,82,Kimball/Homan,,Sun
20:00:02,82,Kimball/Homan,,Sat
17:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:32,82,Kimball/Homan,,Sun
14:22:47,82,Kimball/Homan,,Sat
17:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:17,82,Kimball/Homan,,Sun
07:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:02,82,Kimball/Homan,,Sun
21:50:02,82,Kimball/Homan,,Sun
21:04:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:32,82,Kimball/Homan,,Sat
10:08:32,82,Kimball/Homan,,Sun
00:42:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:36:02,82,Kimball/Homan,,Sat
17:31:32,82,Kimball/Homan,,Sun
19:23:02,82,Kimball/Homan,,Sat
13:50:02,82,Kimball/Homan,,Sun
11:35:02,82,Kimball/Homan,,Sun
09:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:17,82,Kimball/Homan,,Sat
08:36:02,82,Kimball/Homan,,Sat
18:31:32,82,Kimball/Homan,,Sun
21:49:32,82,Kimball/Homan,,Sat
07:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:47,82,Kimball/Homan,,Sat
16:20:02,82,Kimball/Homan,,Sun
06:02:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:02,82,Kimball/Homan,,Sat
14:30:47,82,Kimball/Homan,,Sat
10:35:32,82,Kimball/Homan,,Sat
15:22:17,82,Kimball/Homan,,Sat
01:50:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:02,82,Kimball/Homan,,Sat
17:49:32,82,Kimball/Homan,,Sun
23:52:47,82,Kimball/Homan,,Sat
16:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:04:02,82,Kimball/Homan,,Sun
08:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:02,82,Kimball/Homan,,Sun
21:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:02,82,Kimball/Homan,,Sun
08:30:32,82,Kimball/Homan,,Sun
09:40:32,82,Kimball/Homan,,Sat
18:40:32,82,Kimball/Homan,,Sun
22:52:32,82,Kimball/Homan,,Sun
11:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:32,82,Kimball/Homan,,Sun
22:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:47,82,Kimball/Homan,,Sat
05:31:47,82,Kimball/Homan,,Sun
10:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:47,82,Kimball/Homan,,Sat
10:27:02,82,Kimball/Homan,,Sat
22:32:02,82,Kimball/Homan,,Sat
11:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:02,82,Kimball/Homan,,Sun
10:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:02,82,Kimball/Homan,,Sun
20:17:02,82,Kimball/Homan,,Sat
19:22:02,82,Kimball/Homan,,Sun
15:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:47,82,Kimball/Homan,,Sat
16:25:17,82,Kimball/Homan,,Sat
16:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:32,82,Kimball/Homan,,Sun
09:59:32,82,Kimball/Homan,,Sat
05:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:02,82,Kimball/Homan,,Sun
12:24:02,82,Kimball/Homan,,Sun
21:49:32,82,Kimball/Homan,,Sat
14:48:32,82,Kimball/Homan,,Sun
14:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:02,82,Kimball/Homan,,Sat
11:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:02,82,Kimball/Homan,,Sat
08:12:09,82,Kimball/Homan,,Sun
22:17:02,82,Kimball/Homan,,Sun
21:25:02,82,Kimball/Homan,,Sun
20:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:32,82,Kimball/Homan,,Sat
11:10:02,82,Kimball/Homan,,Sat
24:09:02,82,Kimball/Homan,,Sun
11:47:32,82,Kimball/Homan,,Sat
19:48:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:32,82,Kimball/Homan,,Sat
12:43:02,82,Kimball/Homan,,Sat
16:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:02,82,Kimball/Homan,,Sun
12:52:47,82,Kimball/Homan,,Sat
20:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:47,82,Kimball/Homan,,Sat
01:09:02,82,Kimball/Homan,,Mon
13:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:07:02,82,Kimball/Homan,,Sun
20:10:32,82,Kimball/Homan,,Sun
19:31:32,82,Kimball/Homan,,Sat
14:04:17,82,Kimball/Homan,,Sat
24:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:17,82,Kimball/Homan,,Sun
07:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:47,82,Kimball/Homan,,Sat
20:25:32,82,Kimball/Homan,,Sat
12:06:32,82,Kimball/Homan,,Sat
14:00:02,82,Kimball/Homan,,Sun
06:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:32,82,Kimball/Homan,,Sat
21:04:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:32,82,Kimball/Homan,,Sun
07:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:32,82,Kimball/Homan,,Sat
17:07:47,82,Kimball/Homan,,Sat
21:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:32,82,Kimball/Homan,,Sun
15:26:02,82,Kimball/Homan,,Sun
13:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:32,82,Kimball/Homan,,Sun
13:03:02,82,Kimball/Homan,,Sun
19:06:02,82,Kimball/Homan,,Sun
20:17:02,82,Kimball/Homan,,Sat
06:53:17,82,Kimball/Homan,,Sun
15:05:17,82,Kimball/Homan,,Sat
20:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:02,82,Kimball/Homan,,Sat
09:16:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:02,82,Kimball/Homan,,Sat
19:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:17,82,Kimball/Homan,,Fri
11:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:02,82,Kimball/Homan,,Sat
14:39:02,82,Kimball/Homan,,Sun
09:20:32,82,Kimball/Homan,,Sun
19:23:02,82,Kimball/Homan,,Sat
06:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:17,82,Kimball/Homan,,Sat
09:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:02,82,Kimball/Homan,,Sun
18:17:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:32,82,Kimball/Homan,,Sat
23:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:02,82,Kimball/Homan,,Sun
13:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:02,82,Kimball/Homan,,Sun
17:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:02,82,Kimball/Homan,,Sat
22:08:02,82,Kimball/Homan,,Sun
09:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:32,82,Kimball/Homan,,Sun
18:57:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:32,82,Kimball/Homan,,Sun
15:52:02,82,Kimball/Homan,,Sun
11:06:02,82,Kimball/Homan,,Sun
23:20:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:42:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:58:02,82,Kimball/Homan,,Sat
09:21:32,82,Kimball/Homan,,Sat
14:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:17,82,Kimball/Homan,,Sat
14:10:02,82,Kimball/Homan,,Sun
10:18:32,82,Kimball/Homan,,Sun
09:59:32,82,Kimball/Homan,,Sat
17:58:32,82,Kimball/Homan,,Sun
20:50:32,82,Kimball/Homan,,Sat
11:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:02,82,Kimball/Homan,,Sun
14:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:47,82,Kimball/Homan,,Sun
20:34:02,82,Kimball/Homan,,Sun
11:06:02,82,Kimball/Homan,,Sun
17:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:02,82,Kimball/Homan,,Sun
08:45:02,82,Kimball/Homan,,Sat
12:33:32,82,Kimball/Homan,,Sun
12:06:32,82,Kimball/Homan,,Sat
01:50:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:27:02,82,Kimball/Homan,,Sat
21:59:02,82,Kimball/Homan,,Sun
21:26:02,82,Kimball/Homan,,Sat
06:55:02,82,Kimball/Homan,,Sat
10:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:47,82,Kimball/Homan,,Sat
06:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:02,82,Kimball/Homan,,Sun
23:18:17,82,Kimball/Homan,,Sat
23:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:32,82,Kimball/Homan,,Sun
21:26:02,82,Kimball/Homan,,Sat
22:43:32,82,Kimball/Homan,,Sun
11:10:02,82,Kimball/Homan,,Sat
12:16:32,82,Kimball/Homan,,Sat
08:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:02,82,Kimball/Homan,,Sat
13:40:02,82,Kimball/Homan,,Sun
24:09:02,82,Kimball/Homan,,Sun
22:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:32,82,Kimball/Homan,,Sun
16:50:47,82,Kimball/Homan,,Sat
10:34:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:17,82,Kimball/Homan,,Sat
16:15:17,82,Kimball/Homan,,Sat
16:02:02,82,Kimball/Homan,,Sun
21:30:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:47,82,Kimball/Homan,,Sat
13:18:17,82,Kimball/Homan,,Sat
01:41:47,82,Kimball/Homan,,Sun
20:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:32,82,Kimball/Homan,,Sun
09:00:32,82,Kimball/Homan,,Sun
16:38:32,82,Kimball/Homan,,Sun
08:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:32,82,Kimball/Homan,,Sun
09:49:02,82,Kimball/Homan,,Sun
01:05:02,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:08:32,82,Kimball/Homan,,Sat
16:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:32,82,Kimball/Homan,,Sat
13:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:02,82,Kimball/Homan,,Sun
06:33:17,82,Kimball/Homan,,Sun
21:12:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:02,82,Kimball/Homan,,Sun
18:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
