arrival_time,route_short_name,route_long_name,headsign,service_days
19:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:44,9,Ashland,,Sun
13:02:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:37,9,Ashland,,Sat
10:09:44,9,Ashland,,Sun
12:38:08,9,Ashland,,Sat
15:55:15,9,Ashland,,Sun
06:32:11,9,Ashland,,Sun
23:05:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:08,9,Ashland,,Sat
08:23:34,9,Ashland,,Sat
10:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:56,9,Ashland,,Sat
07:02:11,9,Ashland,,Sun
09:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:44,9,Ashland,,Sat
14:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:11,9,Ashland,,Sun
19:20:22,9,Ashland,,Sun
11:44:08,9,Ashland,,Sat
10:55:44,9,Ashland,,Sun
07:23:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:15,9,Ashland,,Sun
12:44:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:07,9,Ashland,,Sat
19:10:22,9,Ashland,,Sun
10:46:38,9,Ashland,,Sat
08:12:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:56,9,Ashland,,Sat
03:05:23,9,Ashland,,Sun
15:33:44,9,Ashland,,Sun
22:58:29,9,Ashland,,Sat
20:59:44,9,Ashland,,Sat
15:55:44,9,Ashland,,Sat
15:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:38:11,9,Ashland,,Sat
12:45:44,9,Ashland,,Sun
05:11:59,9,Ashland,,Sun
13:25:37,9,Ashland,,Sat
10:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:15,9,Ashland,,Sun
15:54:38,9,Ashland,,Sat
14:47:15,9,Ashland,,Sun
10:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:44,9,Ashland,,Sun
19:16:44,9,Ashland,,Sat
10:45:07,9,Ashland,,Sat
11:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:44,9,Ashland,,Sat
21:10:15,9,Ashland,,Sat
15:30:14,9,Ashland,,Sat
10:55:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:44,9,Ashland,,Sun
08:34:23,9,Ashland,,Sun
16:39:08,9,Ashland,,Sat
16:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:34,9,Ashland,,Sun
18:46:56,9,Ashland,,Sat
19:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:44,9,Ashland,,Sun
16:33:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:44,9,Ashland,,Sat
09:26:44,9,Ashland,,Sat
23:52:29,9,Ashland,,Sat
14:03:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:08,9,Ashland,,Sat
07:16:11,9,Ashland,,Sun
23:01:23,9,Ashland,,Sun
10:56:08,9,Ashland,,Sat
15:43:15,9,Ashland,,Sun
18:58:14,9,Ashland,,Sat
12:36:45,9,Ashland,,Sun
08:37:52,9,Ashland,,Sun
10:01:14,9,Ashland,,Sat
13:10:15,9,Ashland,,Sun
16:51:44,9,Ashland,,Sat
18:20:44,9,Ashland,,Sat
06:47:11,9,Ashland,,Sun
08:08:52,9,Ashland,,Sun
09:23:22,9,Ashland,,Sun
16:04:44,9,Ashland,,Sat
15:32:15,9,Ashland,,Sun
12:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:11,9,Ashland,,Sat
01:13:37,9,Ashland,,Mon
06:34:52,9,Ashland,,Sun
11:45:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:15,9,Ashland,,Sun
06:17:52,9,Ashland,,Sat
17:09:44,9,Ashland,,Sat
22:56:53,9,Ashland,,Sat
11:05:44,9,Ashland,,Sun
10:26:25,9,Ashland,,Sat
11:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:45,9,Ashland,,Sun
09:12:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:53,9,Ashland,,Sat
21:26:45,9,Ashland,,Sat
06:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:44,9,Ashland,,Sat
18:31:34,9,Ashland,,Sun
14:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:45,9,Ashland,,Sun
12:16:37,9,Ashland,,Sat
17:24:08,9,Ashland,,Sat
12:02:08,9,Ashland,,Sat
08:11:11,9,Ashland,,Sun
11:25:08,9,Ashland,,Sat
14:04:37,9,Ashland,,Sat
18:37:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:44:41,9,Ashland,,Sun
09:04:23,9,Ashland,,Sun
17:29:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:11,9,Ashland,,Sat
09:42:14,9,Ashland,,Sun
17:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:23,9,Ashland,,Sun
11:53:08,9,Ashland,,Sat
08:29:14,9,Ashland,,Sat
18:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:11,9,Ashland,,Sun
12:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:14,9,Ashland,,Sat
09:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:44,9,Ashland,,Sun
04:49:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:44,9,Ashland,,Sat
18:19:26,9,Ashland,,Sat
05:49:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:08,9,Ashland,,Sat
09:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:23,9,Ashland,,Sun
08:05:34,9,Ashland,,Sat
14:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:08,9,Ashland,,Sat
05:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:44,9,Ashland,,Sun
15:14:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:08,9,Ashland,,Sat
07:20:22,9,Ashland,,Sat
06:38:22,9,Ashland,,Sat
15:23:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:34,9,Ashland,,Sat
16:30:08,9,Ashland,,Sat
12:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:44,9,Ashland,,Sun
12:20:08,9,Ashland,,Sat
15:46:08,9,Ashland,,Sat
13:24:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:38,9,Ashland,,Sat
14:51:44,9,Ashland,,Sat
19:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:07,9,Ashland,,Sun
13:40:37,9,Ashland,,Sat
07:40:44,9,Ashland,,Sat
11:05:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:11,9,Ashland,,Sun
17:29:34,9,Ashland,,Sun
05:07:11,9,Ashland,,Sat
19:29:56,9,Ashland,,Sat
03:59:37,9,Ashland,,Sun
10:01:14,9,Ashland,,Sun
12:53:45,9,Ashland,,Sun
22:25:23,9,Ashland,,Sun
10:18:14,9,Ashland,,Sat
12:11:15,9,Ashland,,Sun
11:45:44,9,Ashland,,Sun
21:31:44,9,Ashland,,Sat
14:59:14,9,Ashland,,Sat
12:28:15,9,Ashland,,Sun
15:05:15,9,Ashland,,Sun
16:59:34,9,Ashland,,Sun
07:13:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:44,9,Ashland,,Sat
09:24:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:14,9,Ashland,,Sun
20:05:14,9,Ashland,,Sat
18:10:26,9,Ashland,,Sat
00:37:23,9,Ashland,,Sun
20:55:23,9,Ashland,,Sun
06:59:53,9,Ashland,,Sat
14:48:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:22,9,Ashland,,Sun
17:13:44,9,Ashland,,Sun
04:39:11,9,Ashland,,Sun
08:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:14:52,9,Ashland,,Sun
13:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:53,9,Ashland,,Sat
18:10:44,9,Ashland,,Sun
03:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:15,9,Ashland,,Sun
01:12:41,9,Ashland,,Mon
16:50:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:11,9,Ashland,,Sun
02:01:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:55:44,9,Ashland,,Sun
21:31:23,9,Ashland,,Sun
07:30:53,9,Ashland,,Sat
19:26:44,9,Ashland,,Sat
11:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:15,9,Ashland,,Sun
23:15:53,9,Ashland,,Sat
02:07:29,9,Ashland,,Sun
10:18:08,9,Ashland,,Sat
14:29:15,9,Ashland,,Sun
20:37:23,9,Ashland,,Sun
17:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:15,9,Ashland,,Sun
20:39:15,9,Ashland,,Sat
21:19:22,9,Ashland,,Sun
16:03:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:38,9,Ashland,,Sat
01:06:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:34:53,9,Ashland,,Sat
16:53:44,9,Ashland,,Sun
10:06:15,9,Ashland,,Sun
13:44:15,9,Ashland,,Sun
06:27:52,9,Ashland,,Sat
08:14:34,9,Ashland,,Sat
17:03:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:15,9,Ashland,,Sun
12:34:37,9,Ashland,,Sat
11:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:29,9,Ashland,,Sun
03:08:37,9,Ashland,,Mon
22:44:07,9,Ashland,,Sun
19:36:14,9,Ashland,,Sat
10:35:37,9,Ashland,,Sat
05:37:11,9,Ashland,,Sat
06:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:14,9,Ashland,,Sat
17:42:08,9,Ashland,,Sat
12:27:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:44,9,Ashland,,Sun
04:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:23,9,Ashland,,Sun
16:38:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:22,9,Ashland,,Sun
12:43:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:15,9,Ashland,,Sat
09:36:14,9,Ashland,,Sat
16:43:44,9,Ashland,,Sun
06:02:59,9,Ashland,,Sun
15:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:34,9,Ashland,,Sat
06:06:22,9,Ashland,,Sat
19:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:44,9,Ashland,,Sun
10:08:38,9,Ashland,,Sat
04:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:15,9,Ashland,,Sat
10:27:38,9,Ashland,,Sat
18:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:42:37,9,Ashland,,Mon
09:55:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:44,9,Ashland,,Sun
16:22:44,9,Ashland,,Sat
09:45:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:07,9,Ashland,,Sat
09:04:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:41,9,Ashland,,Mon
12:29:08,9,Ashland,,Sat
06:28:11,9,Ashland,,Sat
18:11:44,9,Ashland,,Sat
14:24:44,9,Ashland,,Sun
18:02:44,9,Ashland,,Sat
20:09:22,9,Ashland,,Sun
02:43:41,9,Ashland,,Mon
13:53:15,9,Ashland,,Sun
15:29:08,9,Ashland,,Sat
13:35:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:44,9,Ashland,,Sat
04:39:22,9,Ashland,,Sat
03:13:41,9,Ashland,,Mon
21:13:23,9,Ashland,,Sun
04:55:37,9,Ashland,,Sun
05:26:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:33,9,Ashland,,Sat
07:58:52,9,Ashland,,Sun
04:24:41,9,Ashland,,Sat
18:00:44,9,Ashland,,Sun
10:17:44,9,Ashland,,Sun
10:45:44,9,Ashland,,Sun
20:39:22,9,Ashland,,Sun
10:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:44,9,Ashland,,Sat
23:15:29,9,Ashland,,Sat
15:21:08,9,Ashland,,Sat
15:33:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:07,9,Ashland,,Sun
15:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:44,9,Ashland,,Sun
07:09:22,9,Ashland,,Sat
08:54:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:08,9,Ashland,,Sat
11:53:45,9,Ashland,,Sun
12:06:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:56,9,Ashland,,Sat
23:38:37,9,Ashland,,Sun
15:14:15,9,Ashland,,Sun
12:52:37,9,Ashland,,Sat
18:48:44,9,Ashland,,Sat
16:13:44,9,Ashland,,Sat
18:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:37,9,Ashland,,Sat
04:10:07,9,Ashland,,Sat
13:09:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:41,9,Ashland,,Sat
21:44:04,9,Ashland,,Sat
04:54:22,9,Ashland,,Sat
18:37:56,9,Ashland,,Sat
19:30:22,9,Ashland,,Sun
24:10:29,9,Ashland,,Sat
17:55:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:41,9,Ashland,,Sat
18:39:44,9,Ashland,,Sat
20:19:22,9,Ashland,,Sun
07:05:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:07,9,Ashland,,Sat
22:24:52,9,Ashland,,Sun
18:16:04,9,Ashland,,Sun
14:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:04,9,Ashland,,Sun
03:25:07,9,Ashland,,Sat
23:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:08,9,Ashland,,Sat
06:16:41,9,Ashland,,Sun
14:03:38,9,Ashland,,Sat
12:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:44,9,Ashland,,Sun
07:03:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:44,9,Ashland,,Sun
14:28:25,9,Ashland,,Sat
09:32:14,9,Ashland,,Sun
07:58:11,9,Ashland,,Sun
07:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:44,9,Ashland,,Sun
05:52:11,9,Ashland,,Sat
19:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:44,9,Ashland,,Sun
01:43:07,9,Ashland,,Mon
13:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:38,9,Ashland,,Sat
08:23:41,9,Ashland,,Sun
11:35:45,9,Ashland,,Sun
08:55:22,9,Ashland,,Sun
15:43:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:44,9,Ashland,,Sat
22:04:14,9,Ashland,,Sat
10:51:15,9,Ashland,,Sun
03:25:41,9,Ashland,,Sat
09:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:44,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:35:15,9,Ashland,,Sun
03:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:23,9,Ashland,,Sat
06:05:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:22,9,Ashland,,Sun
20:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:45:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:14,9,Ashland,,Sat
12:25:44,9,Ashland,,Sun
12:07:37,9,Ashland,,Sat
04:03:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:52,9,Ashland,,Sun
19:12:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:14,9,Ashland,,Sun
14:36:14,9,Ashland,,Sat
10:42:15,9,Ashland,,Sun
14:04:44,9,Ashland,,Sun
13:10:37,9,Ashland,,Sat
14:20:37,9,Ashland,,Sat
05:29:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:22,9,Ashland,,Sat
07:48:34,9,Ashland,,Sat
13:34:44,9,Ashland,,Sun
08:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:15,9,Ashland,,Sun
06:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:44,9,Ashland,,Sun
19:50:53,9,Ashland,,Sun
03:07:59,9,Ashland,,Sun
20:06:23,9,Ashland,,Sun
13:18:15,9,Ashland,,Sun
04:38:37,9,Ashland,,Sun
21:49:23,9,Ashland,,Sun
06:48:52,9,Ashland,,Sat
07:46:52,9,Ashland,,Sun
15:06:44,9,Ashland,,Sat
02:29:14,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:55:14,9,Ashland,,Sat
06:49:53,9,Ashland,,Sat
09:07:15,9,Ashland,,Sat
09:49:34,9,Ashland,,Sun
06:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:37,9,Ashland,,Sun
19:06:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:22,9,Ashland,,Sat
02:10:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:19:53,9,Ashland,,Sun
05:24:22,9,Ashland,,Sat
19:41:56,9,Ashland,,Sat
05:45:41,9,Ashland,,Sun
01:06:53,9,Ashland,,Sun
14:25:08,9,Ashland,,Sat
05:59:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:42:23,9,Ashland,,Mon
14:56:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:08,9,Ashland,,Sat
08:50:15,9,Ashland,,Sat
14:17:38,9,Ashland,,Sat
13:49:08,9,Ashland,,Sat
03:24:23,9,Ashland,,Sun
12:25:37,9,Ashland,,Sat
14:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:23,9,Ashland,,Sun
11:09:15,9,Ashland,,Sun
18:30:44,9,Ashland,,Sun
16:42:14,9,Ashland,,Sat
06:59:52,9,Ashland,,Sat
17:06:08,9,Ashland,,Sat
19:00:33,9,Ashland,,Sun
08:02:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:25:07,9,Ashland,,Sat
08:28:52,9,Ashland,,Sun
24:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:08,9,Ashland,,Sat
20:24:15,9,Ashland,,Sat
11:15:08,9,Ashland,,Sat
18:09:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:42:41,9,Ashland,,Mon
11:40:37,9,Ashland,,Sat
07:32:22,9,Ashland,,Sun
17:23:44,9,Ashland,,Sun
21:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:37,9,Ashland,,Sat
13:04:44,9,Ashland,,Sun
15:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:22,9,Ashland,,Sat
09:42:56,9,Ashland,,Sat
20:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:29,9,Ashland,,Sun
04:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:22,9,Ashland,,Sun
17:44:44,9,Ashland,,Sat
03:21:37,9,Ashland,,Sun
12:35:44,9,Ashland,,Sun
05:01:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:34,9,Ashland,,Sun
22:01:04,9,Ashland,,Sat
20:50:14,9,Ashland,,Sat
08:24:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:14,9,Ashland,,Sat
14:43:44,9,Ashland,,Sat
20:41:44,9,Ashland,,Sat
17:45:04,9,Ashland,,Sun
04:34:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:44,9,Ashland,,Sat
16:23:44,9,Ashland,,Sun
23:57:07,9,Ashland,,Sun
11:58:37,9,Ashland,,Sat
10:05:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:44,9,Ashland,,Sun
17:18:44,9,Ashland,,Sat
02:35:23,9,Ashland,,Sun
15:13:44,9,Ashland,,Sun
