arrival_time,route_short_name,route_long_name,headsign,service_days
18:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:49,75,74th/75th,,Sat
10:31:40,75,74th/75th,,Sun
19:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:58,75,74th/75th,,Sat
15:04:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:22,75,74th/75th,,Sun
06:34:31,75,74th/75th,,Sat
06:49:31,75,74th/75th,,Sun
14:50:28,75,74th/75th,,Sat
10:50:40,75,74th/75th,,Sun
16:52:40,75,74th/75th,,Sun
15:57:07,75,74th/75th,,Sat
08:33:31,75,74th/75th,,Sun
13:00:28,75,74th/75th,,Sat
20:11:19,75,74th/75th,,Sat
14:09:40,75,74th/75th,,Sun
07:53:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:28,75,74th/75th,,Sat
23:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:01,75,74th/75th,,Sat
05:53:04,75,74th/75th,,Sat
19:53:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:01,75,74th/75th,,Sat
16:23:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:19,75,74th/75th,,Sat
15:48:10,75,74th/75th,,Sun
10:12:10,75,74th/75th,,Sun
15:15:49,75,74th/75th,,Sun
10:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:28,75,74th/75th,,Sat
16:49:58,75,74th/75th,,Sat
15:32:10,75,74th/75th,,Sun
21:17:52,75,74th/75th,,Sun
21:00:19,75,74th/75th,,Sat
15:59:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:10,75,74th/75th,,Sat
18:39:31,75,74th/75th,,Sun
14:50:28,75,74th/75th,,Sat
15:30:58,75,74th/75th,,Sat
06:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:19,75,74th/75th,,Sat
13:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:31,75,74th/75th,,Sat
12:59:58,75,74th/75th,,Sat
21:56:10,75,74th/75th,,Sat
15:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:31,75,74th/75th,,Sat
14:25:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:28,75,74th/75th,,Sat
18:50:19,75,74th/75th,,Sat
11:18:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:40,75,74th/75th,,Sun
16:11:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:31,75,74th/75th,,Sat
18:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:31,75,74th/75th,,Sun
14:09:58,75,74th/75th,,Sat
18:49:49,75,74th/75th,,Sat
22:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:40,75,74th/75th,,Sun
14:59:19,75,74th/75th,,Sun
07:43:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:14:28,75,74th/75th,,Sat
21:17:52,75,74th/75th,,Sun
18:28:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:04,75,74th/75th,,Sat
21:57:52,75,74th/75th,,Sun
17:09:10,75,74th/75th,,Sun
09:12:31,75,74th/75th,,Sun
15:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:10,75,74th/75th,,Sun
09:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:31,75,74th/75th,,Sat
16:46:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:52,75,74th/75th,,Sun
18:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:59:01,75,74th/75th,,Sun
12:28:28,75,74th/75th,,Sat
20:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:01,75,74th/75th,,Sun
08:13:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:10,75,74th/75th,,Sat
07:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:40,75,74th/75th,,Sun
23:00:43,75,74th/75th,,Sun
15:17:28,75,74th/75th,,Sat
19:19:01,75,74th/75th,,Sun
07:03:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:10,75,74th/75th,,Sun
16:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:40,75,74th/75th,,Sun
14:59:19,75,74th/75th,,Sun
21:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:19,75,74th/75th,,Sat
17:32:19,75,74th/75th,,Sat
18:39:01,75,74th/75th,,Sun
06:21:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:04,75,74th/75th,,Sun
18:34:19,75,74th/75th,,Sat
13:23:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:49,75,74th/75th,,Sat
20:10:19,75,74th/75th,,Sat
21:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:31,75,74th/75th,,Sat
14:05:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:10,75,74th/75th,,Sun
10:52:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:31,75,74th/75th,,Sat
20:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:29:34,75,74th/75th,,Sat
18:00:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:31,75,74th/75th,,Sun
14:26:10,75,74th/75th,,Sun
05:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:31,75,74th/75th,,Sun
09:53:31,75,74th/75th,,Sun
18:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:31,75,74th/75th,,Sat
19:39:01,75,74th/75th,,Sun
14:36:58,75,74th/75th,,Sat
16:23:07,75,74th/75th,,Sat
13:24:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:40,75,74th/75th,,Sun
15:40:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:10,75,74th/75th,,Sat
14:23:28,75,74th/75th,,Sat
12:46:10,75,74th/75th,,Sun
05:58:04,75,74th/75th,,Sun
16:36:10,75,74th/75th,,Sun
15:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:22,75,74th/75th,,Sat
20:11:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:28,75,74th/75th,,Sat
11:43:28,75,74th/75th,,Sat
10:30:10,75,74th/75th,,Sun
16:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:01,75,74th/75th,,Sun
23:04:01,75,74th/75th,,Sat
06:14:31,75,74th/75th,,Sat
18:01:40,75,74th/75th,,Sun
09:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:40,75,74th/75th,,Sun
22:40:40,75,74th/75th,,Sat
13:53:10,75,74th/75th,,Sun
11:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:31,75,74th/75th,,Sun
19:58:01,75,74th/75th,,Sun
11:56:40,75,74th/75th,,Sun
17:09:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:52,75,74th/75th,,Sun
09:32:01,75,74th/75th,,Sun
22:18:10,75,74th/75th,,Sat
17:17:58,75,74th/75th,,Sat
08:08:31,75,74th/75th,,Sat
09:10:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:37,75,74th/75th,,Sat
14:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:28,75,74th/75th,,Sat
11:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:10,75,74th/75th,,Sun
16:01:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:43,75,74th/75th,,Sun
11:29:28,75,74th/75th,,Sat
08:13:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:31,75,74th/75th,,Sun
17:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:31,75,74th/75th,,Sat
10:31:49,75,74th/75th,,Sat
11:58:28,75,74th/75th,,Sat
11:14:28,75,74th/75th,,Sat
08:23:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:28,75,74th/75th,,Sat
19:38:31,75,74th/75th,,Sun
16:57:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:31,75,74th/75th,,Sat
18:21:28,75,74th/75th,,Sun
15:43:58,75,74th/75th,,Sat
12:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:28:04,75,74th/75th,,Sun
15:15:49,75,74th/75th,,Sun
17:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:10,75,74th/75th,,Sun
13:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:10,75,74th/75th,,Sun
10:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:49,75,74th/75th,,Sun
06:53:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:40,75,74th/75th,,Sun
13:55:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:37,75,74th/75th,,Sat
05:29:34,75,74th/75th,,Sat
13:42:58,75,74th/75th,,Sat
08:08:31,75,74th/75th,,Sat
13:15:28,75,74th/75th,,Sat
14:25:10,75,74th/75th,,Sun
11:44:28,75,74th/75th,,Sat
11:31:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:40,75,74th/75th,,Sat
09:33:31,75,74th/75th,,Sun
16:11:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:52,75,74th/75th,,Sun
17:47:49,75,74th/75th,,Sat
05:31:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:28,75,74th/75th,,Sat
10:52:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:28,75,74th/75th,,Sat
08:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:31,75,74th/75th,,Sat
22:39:22,75,74th/75th,,Sun
12:47:10,75,74th/75th,,Sun
07:23:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:58,75,74th/75th,,Sat
21:17:10,75,74th/75th,,Sat
14:46:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:01,75,74th/75th,,Sun
20:30:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:37,75,74th/75th,,Sat
23:28:22,75,74th/75th,,Sat
15:56:37,75,74th/75th,,Sat
20:11:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:10,75,74th/75th,,Sat
16:04:10,75,74th/75th,,Sun
09:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:28,75,74th/75th,,Sat
07:53:31,75,74th/75th,,Sun
08:24:31,75,74th/75th,,Sat
09:12:31,75,74th/75th,,Sat
07:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:31,75,74th/75th,,Sat
10:59:58,75,74th/75th,,Sat
18:18:49,75,74th/75th,,Sat
18:18:49,75,74th/75th,,Sat
16:36:10,75,74th/75th,,Sun
05:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:10,75,74th/75th,,Sun
14:06:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:40,75,74th/75th,,Sun
16:10:07,75,74th/75th,,Sat
10:12:40,75,74th/75th,,Sun
18:01:58,75,74th/75th,,Sun
18:00:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:31,75,74th/75th,,Sun
17:47:49,75,74th/75th,,Sat
08:14:01,75,74th/75th,,Sun
21:57:52,75,74th/75th,,Sun
12:13:28,75,74th/75th,,Sat
19:19:01,75,74th/75th,,Sun
15:48:10,75,74th/75th,,Sun
18:03:19,75,74th/75th,,Sat
16:52:40,75,74th/75th,,Sun
11:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:58,75,74th/75th,,Sat
13:29:28,75,74th/75th,,Sat
15:31:49,75,74th/75th,,Sun
11:05:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:43,75,74th/75th,,Sun
12:45:28,75,74th/75th,,Sat
08:58:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:31,75,74th/75th,,Sat
14:42:49,75,74th/75th,,Sun
22:17:52,75,74th/75th,,Sun
23:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:40,75,74th/75th,,Sun
13:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:31,75,74th/75th,,Sat
15:17:28,75,74th/75th,,Sat
16:04:10,75,74th/75th,,Sun
11:18:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:40,75,74th/75th,,Sun
16:57:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:10,75,74th/75th,,Sun
10:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:40,75,74th/75th,,Sun
19:54:40,75,74th/75th,,Sat
12:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:10,75,74th/75th,,Sat
18:20:58,75,74th/75th,,Sun
15:03:58,75,74th/75th,,Sat
05:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:43,75,74th/75th,,Sun
10:46:49,75,74th/75th,,Sat
11:59:28,75,74th/75th,,Sat
17:43:10,75,74th/75th,,Sun
15:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:49,75,74th/75th,,Sat
22:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:31,75,74th/75th,,Sun
20:37:52,75,74th/75th,,Sun
07:32:31,75,74th/75th,,Sat
16:46:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Sat
12:23:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:37,75,74th/75th,,Sat
09:28:31,75,74th/75th,,Sat
08:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:19,75,74th/75th,,Sat
20:26:49,75,74th/75th,,Sat
20:43:19,75,74th/75th,,Sat
11:31:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:52,75,74th/75th,,Sun
23:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:31,75,74th/75th,,Sun
21:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:01,75,74th/75th,,Sun
17:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:31,75,74th/75th,,Sat
12:10:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:31,75,74th/75th,,Sat
20:37:52,75,74th/75th,,Sun
10:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:19,75,74th/75th,,Sat
13:14:58,75,74th/75th,,Sat
10:17:40,75,74th/75th,,Sat
11:40:10,75,74th/75th,,Sun
19:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:49,75,74th/75th,,Sat
05:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:01,75,74th/75th,,Sun
09:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
