arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:53,151,Sheridan,,Sat
12:51:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:42,151,Sheridan,,Sun
16:35:14,151,Sheridan,,Sun
11:27:12,151,Sheridan,,Sun
24:15:11,151,Sheridan,,Sat
19:32:23,151,Sheridan,,Sat
20:12:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:21,151,Sheridan,,Sun
11:33:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:53,151,Sheridan,,Sun
19:51:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:53,151,Sheridan,,Sat
21:19:51,151,Sheridan,,Sat
16:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:51,151,Sheridan,,Sat
18:51:42,151,Sheridan,,Sun
14:45:33,151,Sheridan,,Sat
09:24:12,151,Sheridan,,Sat
20:12:23,151,Sheridan,,Sat
21:40:21,151,Sheridan,,Sun
18:14:23,151,Sheridan,,Sat
22:01:21,151,Sheridan,,Sat
14:03:03,151,Sheridan,,Sat
14:11:33,151,Sheridan,,Sat
16:57:03,151,Sheridan,,Sat
01:20:07,151,Sheridan,,Mon
07:32:00,151,Sheridan,,Sat
21:20:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:03,151,Sheridan,,Sat
13:45:03,151,Sheridan,,Sat
07:35:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:23,151,Sheridan,,Sat
07:50:41,151,Sheridan,,Sat
20:41:53,151,Sheridan,,Sat
19:42:23,151,Sheridan,,Sat
19:42:23,151,Sheridan,,Sat
12:33:33,151,Sheridan,,Sat
09:42:32,151,Sheridan,,Sun
11:33:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:51,151,Sheridan,,Sat
18:29:53,151,Sheridan,,Sat
17:33:12,151,Sheridan,,Sun
18:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:20,151,Sheridan,,Sat
24:00:51,151,Sheridan,,Sat
13:28:03,151,Sheridan,,Sat
19:23:53,151,Sheridan,,Sat
08:55:32,151,Sheridan,,Sat
08:18:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:23,151,Sheridan,,Sat
19:31:51,151,Sheridan,,Sun
13:26:23,151,Sheridan,,Sun
09:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:23,151,Sheridan,,Sat
18:27:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:03,151,Sheridan,,Sat
16:15:14,151,Sheridan,,Sun
16:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:33,151,Sheridan,,Sat
13:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:03,151,Sheridan,,Sat
08:05:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:53,151,Sheridan,,Sat
20:22:23,151,Sheridan,,Sat
10:07:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:23,151,Sheridan,,Sat
23:45:51,151,Sheridan,,Sat
20:02:23,151,Sheridan,,Sat
19:52:23,151,Sheridan,,Sat
06:20:09,151,Sheridan,,Sun
16:44:33,151,Sheridan,,Sun
22:30:21,151,Sheridan,,Sat
12:53:23,151,Sheridan,,Sun
11:41:53,151,Sheridan,,Sat
16:05:14,151,Sheridan,,Sun
16:40:03,151,Sheridan,,Sat
21:45:51,151,Sheridan,,Sat
16:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:21,151,Sheridan,,Sat
23:00:51,151,Sheridan,,Sat
09:30:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:00,151,Sheridan,,Sun
24:41:50,151,Sheridan,,Sat
18:31:42,151,Sheridan,,Sun
22:16:21,151,Sheridan,,Sat
16:15:14,151,Sheridan,,Sun
16:35:14,151,Sheridan,,Sun
05:37:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:03,151,Sheridan,,Sat
12:42:53,151,Sheridan,,Sun
16:48:03,151,Sheridan,,Sat
12:22:23,151,Sheridan,,Sun
23:00:51,151,Sheridan,,Sat
12:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:21,151,Sheridan,,Sun
17:58:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:23,151,Sheridan,,Sat
20:15:51,151,Sheridan,,Sun
10:48:23,151,Sheridan,,Sun
01:58:58,151,Sheridan,,Sun
17:03:53,151,Sheridan,,Sun
13:09:33,151,Sheridan,,Sat
10:10:12,151,Sheridan,,Sun
15:52:03,151,Sheridan,,Sat
15:33:14,151,Sheridan,,Sun
17:51:53,151,Sheridan,,Sat
10:48:23,151,Sheridan,,Sun
11:00:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:21,151,Sheridan,,Sun
18:56:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:33,151,Sheridan,,Sat
16:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:44,151,Sheridan,,Sat
14:37:03,151,Sheridan,,Sat
14:40:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:21,151,Sheridan,,Sun
13:36:03,151,Sheridan,,Sat
20:27:51,151,Sheridan,,Sun
09:09:32,151,Sheridan,,Sat
01:36:37,151,Sheridan,,Mon
17:18:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:03,151,Sheridan,,Sat
14:54:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:20:07,151,Sheridan,,Mon
20:51:12,151,Sheridan,,Sat
11:41:53,151,Sheridan,,Sat
07:13:30,151,Sheridan,,Sat
13:49:03,151,Sheridan,,Sun
18:41:42,151,Sheridan,,Sun
18:03:12,151,Sheridan,,Sun
10:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:33,151,Sheridan,,Sun
01:11:39,151,Sheridan,,Sun
13:14:53,151,Sheridan,,Sun
12:39:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:32:00,151,Sheridan,,Sat
19:21:42,151,Sheridan,,Sun
10:10:53,151,Sheridan,,Sat
17:37:33,151,Sheridan,,Sat
14:10:03,151,Sheridan,,Sun
07:17:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:02,151,Sheridan,,Sun
18:41:42,151,Sheridan,,Sun
11:27:12,151,Sheridan,,Sun
17:05:33,151,Sheridan,,Sat
17:33:12,151,Sheridan,,Sun
22:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:23,151,Sheridan,,Sun
16:16:03,151,Sheridan,,Sat
13:18:33,151,Sheridan,,Sat
08:24:21,151,Sheridan,,Sat
01:46:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:11:30,151,Sheridan,,Sun
14:03:03,151,Sheridan,,Sat
01:06:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:08:03,151,Sheridan,,Sat
07:51:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:53,151,Sheridan,,Sun
17:53:12,151,Sheridan,,Sun
14:30:03,151,Sheridan,,Sun
07:24:20,151,Sheridan,,Sun
01:42:28,151,Sheridan,,Sun
18:56:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:51,151,Sheridan,,Sun
17:38:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:42,151,Sheridan,,Sun
23:13:30,151,Sheridan,,Sun
14:16:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:53,151,Sheridan,,Sat
12:00:03,151,Sheridan,,Sat
11:33:23,151,Sheridan,,Sat
19:32:23,151,Sheridan,,Sat
19:14:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:48,151,Sheridan,,Mon
08:30:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:03,151,Sheridan,,Sun
20:01:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:51,151,Sheridan,,Sat
11:12:53,151,Sheridan,,Sat
09:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:33,151,Sheridan,,Sat
06:41:09,151,Sheridan,,Sun
19:01:42,151,Sheridan,,Sun
14:40:03,151,Sheridan,,Sun
06:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:53,151,Sheridan,,Sat
18:46:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:21,151,Sheridan,,Sun
19:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:33,151,Sheridan,,Sun
12:17:14,151,Sheridan,,Sat
11:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:03,151,Sheridan,,Sun
20:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:42,151,Sheridan,,Sun
22:30:21,151,Sheridan,,Sat
21:09:02,151,Sheridan,,Sat
12:39:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:14,151,Sheridan,,Sun
11:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:30,151,Sheridan,,Sun
06:06:09,151,Sheridan,,Sat
14:20:03,151,Sheridan,,Sat
12:25:44,151,Sheridan,,Sat
15:19:33,151,Sheridan,,Sat
15:19:33,151,Sheridan,,Sat
11:24:23,151,Sheridan,,Sat
17:59:53,151,Sheridan,,Sat
15:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:41,151,Sheridan,,Sat
15:54:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:20,151,Sheridan,,Sat
15:06:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:03,151,Sheridan,,Sat
01:06:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:41,151,Sheridan,,Sun
12:42:03,151,Sheridan,,Sat
09:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:03,151,Sheridan,,Sat
15:36:03,151,Sheridan,,Sat
13:52:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:21,151,Sheridan,,Sun
20:32:23,151,Sheridan,,Sat
18:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:09,151,Sheridan,,Sun
15:28:03,151,Sheridan,,Sat
19:39:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:15:28,151,Sheridan,,Sun
05:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:03,151,Sheridan,,Sat
20:12:23,151,Sheridan,,Sat
24:27:30,151,Sheridan,,Sat
13:37:33,151,Sheridan,,Sun
17:44:23,151,Sheridan,,Sat
23:33:00,151,Sheridan,,Sun
08:24:21,151,Sheridan,,Sat
09:30:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:03,151,Sheridan,,Sat
18:13:12,151,Sheridan,,Sun
20:15:51,151,Sheridan,,Sun
09:39:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:30,151,Sheridan,,Sun
10:00:23,151,Sheridan,,Sat
13:03:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:21,151,Sheridan,,Sun
18:27:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:33,151,Sheridan,,Sat
07:02:09,151,Sheridan,,Sun
09:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:55:09,151,Sheridan,,Sun
08:55:32,151,Sheridan,,Sat
19:01:42,151,Sheridan,,Sun
22:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:21,151,Sheridan,,Sun
07:24:20,151,Sheridan,,Sun
08:52:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:12,151,Sheridan,,Sun
14:20:03,151,Sheridan,,Sat
21:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:21,151,Sheridan,,Sun
14:54:03,151,Sheridan,,Sat
09:29:02,151,Sheridan,,Sun
08:30:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:23,151,Sheridan,,Sat
15:44:03,151,Sheridan,,Sat
14:28:33,151,Sheridan,,Sat
10:36:23,151,Sheridan,,Sun
10:38:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:23,151,Sheridan,,Sat
23:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:03,151,Sheridan,,Sat
16:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:21,151,Sheridan,,Sun
18:37:23,151,Sheridan,,Sat
11:39:23,151,Sheridan,,Sun
14:30:03,151,Sheridan,,Sun
18:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:11,151,Sheridan,,Sun
00:55:09,151,Sheridan,,Sun
08:06:51,151,Sheridan,,Sat
10:23:42,151,Sheridan,,Sun
15:02:03,151,Sheridan,,Sun
23:13:30,151,Sheridan,,Sun
22:35:41,151,Sheridan,,Sun
21:40:21,151,Sheridan,,Sun
08:39:51,151,Sheridan,,Sat
17:43:12,151,Sheridan,,Sun
12:42:03,151,Sheridan,,Sat
23:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:11,151,Sheridan,,Sun
12:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:21,151,Sheridan,,Sun
15:06:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:21,151,Sheridan,,Sat
23:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:33,151,Sheridan,,Sun
24:32:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:03,151,Sheridan,,Sat
09:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:03,151,Sheridan,,Sun
14:54:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:53,151,Sheridan,,Sat
02:06:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:48:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:33,151,Sheridan,,Sat
11:02:53,151,Sheridan,,Sat
23:15:51,151,Sheridan,,Sat
08:07:41,151,Sheridan,,Sun
09:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:53,151,Sheridan,,Sun
00:48:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:36:23,151,Sheridan,,Sun
18:14:23,151,Sheridan,,Sat
22:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:03,151,Sheridan,,Sat
09:38:12,151,Sheridan,,Sat
09:49:53,151,Sheridan,,Sat
23:48:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:51,151,Sheridan,,Sat
17:43:12,151,Sheridan,,Sun
11:59:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:23,151,Sheridan,,Sat
12:22:23,151,Sheridan,,Sun
23:30:51,151,Sheridan,,Sat
23:45:51,151,Sheridan,,Sat
14:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:03,151,Sheridan,,Sun
22:16:21,151,Sheridan,,Sat
11:00:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:48,151,Sheridan,,Mon
10:00:23,151,Sheridan,,Sat
16:57:03,151,Sheridan,,Sat
11:33:23,151,Sheridan,,Sat
06:20:09,151,Sheridan,,Sun
10:23:42,151,Sheridan,,Sun
09:38:12,151,Sheridan,,Sat
17:51:53,151,Sheridan,,Sat
15:55:14,151,Sheridan,,Sun
02:15:28,151,Sheridan,,Sun
15:12:33,151,Sheridan,,Sun
18:06:53,151,Sheridan,,Sat
17:59:53,151,Sheridan,,Sat
10:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:14,151,Sheridan,,Sun
16:00:03,151,Sheridan,,Sat
16:16:03,151,Sheridan,,Sat
20:32:23,151,Sheridan,,Sat
06:40:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:53,151,Sheridan,,Sat
18:46:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:33,151,Sheridan,,Sat
12:33:33,151,Sheridan,,Sat
16:25:14,151,Sheridan,,Sun
17:44:23,151,Sheridan,,Sat
23:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:12,151,Sheridan,,Sat
10:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:32,151,Sheridan,,Sun
18:06:53,151,Sheridan,,Sat
22:55:11,151,Sheridan,,Sun
22:45:21,151,Sheridan,,Sat
13:28:03,151,Sheridan,,Sat
18:03:12,151,Sheridan,,Sun
24:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:33,151,Sheridan,,Sat
15:54:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:23,151,Sheridan,,Sat
09:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:32:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:50,151,Sheridan,,Sat
18:31:42,151,Sheridan,,Sun
16:40:03,151,Sheridan,,Sat
12:01:53,151,Sheridan,,Sun
18:37:23,151,Sheridan,,Sat
14:51:33,151,Sheridan,,Sun
08:58:21,151,Sheridan,,Sun
21:00:42,151,Sheridan,,Sat
14:54:03,151,Sheridan,,Sat
13:49:03,151,Sheridan,,Sun
15:30:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:36:37,151,Sheridan,,Mon
16:48:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:58:58,151,Sheridan,,Sun
16:44:33,151,Sheridan,,Sun
11:14:42,151,Sheridan,,Sun
16:54:33,151,Sheridan,,Sun
14:20:03,151,Sheridan,,Sun
19:08:23,151,Sheridan,,Sat
08:26:11,151,Sheridan,,Sun
11:39:23,151,Sheridan,,Sun
16:27:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:12,151,Sheridan,,Sat
09:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:10:53,151,Sheridan,,Sat
17:29:33,151,Sheridan,,Sat
15:22:33,151,Sheridan,,Sun
00:48:58,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:45:58,151,Sheridan,,Mon
08:41:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:51,151,Sheridan,,Sun
11:51:23,151,Sheridan,,Sun
09:57:02,151,Sheridan,,Sun
13:36:03,151,Sheridan,,Sat
12:53:23,151,Sheridan,,Sun
12:51:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:53,151,Sheridan,,Sat
10:31:53,151,Sheridan,,Sat
23:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:09,151,Sheridan,,Sun
01:25:58,151,Sheridan,,Sun
16:00:03,151,Sheridan,,Sat
16:25:14,151,Sheridan,,Sun
17:23:42,151,Sheridan,,Sun
05:57:18,151,Sheridan,,Sun
10:52:23,151,Sheridan,,Sat
17:38:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:21,151,Sheridan,,Sun
11:12:53,151,Sheridan,,Sat
01:26:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:17:14,151,Sheridan,,Sat
22:17:51,151,Sheridan,,Sun
13:40:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:18,151,Sheridan,,Sun
10:10:12,151,Sheridan,,Sun
13:03:53,151,Sheridan,,Sun
11:50:33,151,Sheridan,,Sat
01:25:58,151,Sheridan,,Sun
01:11:39,151,Sheridan,,Sun
21:20:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:03,151,Sheridan,,Sat
21:09:02,151,Sheridan,,Sat
11:50:33,151,Sheridan,,Sat
17:23:42,151,Sheridan,,Sun
20:40:51,151,Sheridan,,Sun
16:32:03,151,Sheridan,,Sat
24:29:50,151,Sheridan,,Sun
00:45:58,151,Sheridan,,Mon
18:53:23,151,Sheridan,,Sat
22:01:21,151,Sheridan,,Sat
21:59:21,151,Sheridan,,Sun
14:20:03,151,Sheridan,,Sun
11:02:12,151,Sheridan,,Sun
02:06:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:00:51,151,Sheridan,,Sat
14:40:03,151,Sheridan,,Sun
07:13:30,151,Sheridan,,Sat
13:54:03,151,Sheridan,,Sat
12:00:03,151,Sheridan,,Sat
17:21:33,151,Sheridan,,Sat
17:13:53,151,Sheridan,,Sun
