arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:24,62,Archer,,Sat
18:27:24,62,Archer,,Sun
14:29:02,62,Archer,,Sun
09:27:38,62,Archer,,Sun
16:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:38,62,Archer,,Sun
04:45:08,62,Archer,,Sat
19:35:35,62,Archer,,Sun
19:47:46,62,Archer,,Sat
17:03:24,62,Archer,,Sat
17:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:54,62,Archer,,Sat
05:15:08,62,Archer,,Sat
18:29:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:53,62,Archer,,Sat
08:18:16,62,Archer,,Sat
17:47:54,62,Archer,,Sat
08:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:54,62,Archer,,Sun
18:09:54,62,Archer,,Sun
17:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:04,62,Archer,,Sat
02:43:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:19:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:08,62,Archer,,Sat
06:50:08,62,Archer,,Sun
12:11:54,62,Archer,,Sun
06:36:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:01:46,62,Archer,,Mon
16:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:24,62,Archer,,Sat
09:40:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:24,62,Archer,,Sun
11:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:24,62,Archer,,Sat
10:01:38,62,Archer,,Sun
08:18:16,62,Archer,,Sat
18:44:54,62,Archer,,Sun
19:18:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:24,62,Archer,,Sat
10:19:24,62,Archer,,Sat
20:05:46,62,Archer,,Sat
03:13:08,62,Archer,,Sun
20:34:16,62,Archer,,Sun
19:51:46,62,Archer,,Sun
22:55:46,62,Archer,,Sat
18:58:16,62,Archer,,Sat
10:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:46,62,Archer,,Sun
24:25:46,62,Archer,,Sat
01:15:46,62,Archer,,Mon
09:39:23,62,Archer,,Sat
19:31:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:02,62,Archer,,Sun
12:44:54,62,Archer,,Sun
13:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:44:46,62,Archer,,Sun
22:03:16,62,Archer,,Sun
18:15:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:46,62,Archer,,Sat
19:13:46,62,Archer,,Sat
14:34:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:13,62,Archer,,Sun
06:00:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:00:24,62,Archer,,Sat
07:09:38,62,Archer,,Sun
10:47:08,62,Archer,,Sun
07:13:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:02,62,Archer,,Sun
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:24,62,Archer,,Sat
16:05:24,62,Archer,,Sat
20:24:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:46,62,Archer,,Sun
24:18:08,62,Archer,,Sun
09:45:38,62,Archer,,Sun
07:13:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:38,62,Archer,,Sun
04:45:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:08,62,Archer,,Sat
18:22:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:02,62,Archer,,Sun
15:54:02,62,Archer,,Sun
23:32:16,62,Archer,,Sun
04:43:08,62,Archer,,Sun
18:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:02,62,Archer,,Sun
16:45:02,62,Archer,,Sun
17:47:54,62,Archer,,Sat
14:46:02,62,Archer,,Sun
12:57:24,62,Archer,,Sat
07:03:46,62,Archer,,Sat
13:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:46,62,Archer,,Sat
05:42:38,62,Archer,,Sun
14:46:02,62,Archer,,Sun
12:43:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:46,62,Archer,,Sat
15:20:02,62,Archer,,Sun
08:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:24,62,Archer,,Sat
19:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:46,62,Archer,,Sun
21:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:16,62,Archer,,Sat
05:42:38,62,Archer,,Sun
10:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:53,62,Archer,,Sat
14:29:02,62,Archer,,Sun
19:02:24,62,Archer,,Sun
06:30:08,62,Archer,,Sun
06:50:08,62,Archer,,Sun
11:40:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:08,62,Archer,,Sun
18:27:24,62,Archer,,Sun
20:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:46,62,Archer,,Sun
01:00:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:23,62,Archer,,Sat
02:43:08,62,Archer,,Mon
06:04:27,62,Archer,,Sat
06:11:08,62,Archer,,Sun
24:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:54,62,Archer,,Sat
22:55:46,62,Archer,,Sat
19:30:16,62,Archer,,Sat
06:11:08,62,Archer,,Sun
01:58:46,62,Archer,,Sun
09:07:38,62,Archer,,Sun
09:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:08,62,Archer,,Sun
09:39:23,62,Archer,,Sat
03:43:08,62,Archer,,Sat
11:55:24,62,Archer,,Sun
23:53:46,62,Archer,,Sun
23:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:40:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:46,62,Archer,,Mon
20:53:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:46,62,Archer,,Sat
16:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:35:46,62,Archer,,Sat
13:11:23,62,Archer,,Sat
10:05:23,62,Archer,,Sat
08:48:08,62,Archer,,Sun
11:38:54,62,Archer,,Sun
13:55:02,62,Archer,,Sun
20:22:46,62,Archer,,Sat
17:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:46,62,Archer,,Sun
19:18:05,62,Archer,,Sun
03:13:08,62,Archer,,Sun
02:13:08,62,Archer,,Sun
10:05:23,62,Archer,,Sat
14:52:53,62,Archer,,Sat
05:40:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:54,62,Archer,,Sun
23:53:46,62,Archer,,Sun
23:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:24,62,Archer,,Sat
13:32:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:24,62,Archer,,Sat
08:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:08,62,Archer,,Sat
17:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:24,62,Archer,,Sat
10:58:23,62,Archer,,Sat
10:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:46,62,Archer,,Sun
15:50:53,62,Archer,,Sat
06:45:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:38,62,Archer,,Sun
17:02:02,62,Archer,,Sun
09:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:35,62,Archer,,Sat
02:01:46,62,Archer,,Mon
00:46:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:16:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:23:54,62,Archer,,Sat
17:19:02,62,Archer,,Sun
00:58:46,62,Archer,,Sun
17:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:54,62,Archer,,Sat
14:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:24,62,Archer,,Sun
06:00:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:02,62,Archer,,Sun
08:09:08,62,Archer,,Sun
16:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:54,62,Archer,,Sun
10:31:38,62,Archer,,Sun
02:13:08,62,Archer,,Mon
20:11:46,62,Archer,,Sun
18:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:02,62,Archer,,Sun
14:48:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:35,62,Archer,,Sat
10:31:38,62,Archer,,Sun
05:12:38,62,Archer,,Sun
10:19:24,62,Archer,,Sat
04:15:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:16,62,Archer,,Sun
24:18:08,62,Archer,,Sun
10:58:23,62,Archer,,Sat
21:35:46,62,Archer,,Sat
11:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:02,62,Archer,,Sun
02:00:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:44:46,62,Archer,,Sun
17:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:46,62,Archer,,Sat
00:45:46,62,Archer,,Mon
01:30:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:40:24,62,Archer,,Sat
05:44:08,62,Archer,,Sat
09:13:23,62,Archer,,Sat
06:45:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:53,62,Archer,,Sat
15:50:53,62,Archer,,Sat
21:40:46,62,Archer,,Sun
14:23:54,62,Archer,,Sat
18:15:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:46,62,Archer,,Sat
24:26:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:46,62,Archer,,Sun
05:12:38,62,Archer,,Sun
12:42:24,62,Archer,,Sat
11:10:24,62,Archer,,Sat
16:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:02,62,Archer,,Sun
23:32:16,62,Archer,,Sun
09:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:46,62,Archer,,Sat
16:48:53,62,Archer,,Sat
16:34:24,62,Archer,,Sat
18:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:46,62,Archer,,Sat
17:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:16,62,Archer,,Sun
18:22:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:05,62,Archer,,Sat
24:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:24,62,Archer,,Sat
01:28:46,62,Archer,,Mon
01:14:46,62,Archer,,Sun
22:35:46,62,Archer,,Sat
18:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:08,62,Archer,,Sun
02:13:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:35:24,62,Archer,,Sat
10:32:53,62,Archer,,Sat
19:31:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:53,62,Archer,,Sat
18:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:08,62,Archer,,Sun
13:40:24,62,Archer,,Sat
09:26:24,62,Archer,,Sat
18:02:54,62,Archer,,Sat
17:02:02,62,Archer,,Sun
01:00:08,62,Archer,,Mon
17:52:24,62,Archer,,Sun
01:44:46,62,Archer,,Sun
10:47:08,62,Archer,,Sun
16:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:53,62,Archer,,Sat
18:29:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:02,62,Archer,,Sun
17:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:23,62,Archer,,Sat
15:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:13:08,62,Archer,,Mon
03:13:08,62,Archer,,Mon
08:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:46,62,Archer,,Sun
08:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:27,62,Archer,,Sat
11:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:24,62,Archer,,Sat
18:09:54,62,Archer,,Sun
02:43:08,62,Archer,,Mon
14:19:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:46,62,Archer,,Sat
20:34:16,62,Archer,,Sun
17:14:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:48:38,62,Archer,,Sun
17:36:02,62,Archer,,Sun
10:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:46,62,Archer,,Sat
01:46:46,62,Archer,,Mon
19:51:46,62,Archer,,Sun
16:45:02,62,Archer,,Sun
02:13:08,62,Archer,,Sun
22:48:16,62,Archer,,Sun
23:54:05,62,Archer,,Sat
15:20:02,62,Archer,,Sun
12:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:46,62,Archer,,Sat
21:59:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:54,62,Archer,,Sun
07:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:24,62,Archer,,Sun
13:17:54,62,Archer,,Sun
21:55:46,62,Archer,,Sat
01:46:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:05,62,Archer,,Sun
12:28:24,62,Archer,,Sun
18:44:54,62,Archer,,Sun
07:43:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:23,62,Archer,,Sat
24:25:46,62,Archer,,Sat
11:22:23,62,Archer,,Sat
20:40:46,62,Archer,,Sat
16:48:53,62,Archer,,Sat
05:15:08,62,Archer,,Sat
10:46:24,62,Archer,,Sat
04:13:08,62,Archer,,Sat
04:45:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:24,62,Archer,,Sat
12:29:23,62,Archer,,Sat
15:36:24,62,Archer,,Sat
16:11:02,62,Archer,,Sun
13:25:54,62,Archer,,Sat
04:13:08,62,Archer,,Sat
16:05:24,62,Archer,,Sat
15:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:13,62,Archer,,Sun
01:15:46,62,Archer,,Mon
20:40:46,62,Archer,,Sat
20:24:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:45:46,62,Archer,,Mon
06:04:27,62,Archer,,Sat
02:43:08,62,Archer,,Sun
20:57:46,62,Archer,,Sat
20:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:54,62,Archer,,Sat
03:43:08,62,Archer,,Sun
06:36:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:24,62,Archer,,Sat
20:38:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:05,62,Archer,,Sat
18:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:26:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:23,62,Archer,,Sat
12:01:24,62,Archer,,Sat
14:09:24,62,Archer,,Sat
08:00:46,62,Archer,,Sat
11:10:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:46,62,Archer,,Sat
08:09:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:02,62,Archer,,Sun
13:48:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:35,62,Archer,,Sun
16:19:53,62,Archer,,Sat
13:01:24,62,Archer,,Sun
13:01:24,62,Archer,,Sun
01:14:46,62,Archer,,Sun
08:00:46,62,Archer,,Sat
16:28:02,62,Archer,,Sun
13:54:53,62,Archer,,Sat
07:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:13:08,62,Archer,,Sun
16:19:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:38,62,Archer,,Sun
21:15:46,62,Archer,,Sat
22:25:46,62,Archer,,Sun
13:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:27,62,Archer,,Sun
14:38:24,62,Archer,,Sat
06:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:05,62,Archer,,Sat
13:11:23,62,Archer,,Sat
02:43:08,62,Archer,,Sun
21:41:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:13:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:15:46,62,Archer,,Sat
23:41:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:08,62,Archer,,Mon
03:43:08,62,Archer,,Sun
18:17:54,62,Archer,,Sat
01:30:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:46,62,Archer,,Sun
10:01:38,62,Archer,,Sun
17:52:24,62,Archer,,Sun
22:35:46,62,Archer,,Sat
08:33:04,62,Archer,,Sat
03:13:08,62,Archer,,Mon
21:19:16,62,Archer,,Sun
07:48:38,62,Archer,,Sun
22:25:46,62,Archer,,Sun
14:12:02,62,Archer,,Sun
04:15:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:04:27,62,Archer,,Sun
14:52:53,62,Archer,,Sat
22:18:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:53,62,Archer,,Sat
19:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:08,62,Archer,,Sun
06:24:27,62,Archer,,Sat
22:36:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:08,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:35:46,62,Archer,,Sat
15:21:53,62,Archer,,Sat
06:54:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
