arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:57,62,Archer,,Sat
14:28:27,62,Archer,,Sun
12:39:27,62,Archer,,Sat
06:48:27,62,Archer,,Sat
12:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:27,62,Archer,,Sat
05:29:39,62,Archer,,Sun
14:28:27,62,Archer,,Sun
12:24:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:27,62,Archer,,Sat
15:02:27,62,Archer,,Sun
08:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:27,62,Archer,,Sat
19:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:27,62,Archer,,Sun
21:25:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:57,62,Archer,,Sat
05:29:39,62,Archer,,Sun
10:38:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:31:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:53:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:57,62,Archer,,Sat
14:11:27,62,Archer,,Sun
18:45:27,62,Archer,,Sun
06:17:09,62,Archer,,Sun
06:37:09,62,Archer,,Sun
11:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:34,62,Archer,,Sun
18:10:27,62,Archer,,Sun
19:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:09,62,Archer,,Sun
00:46:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:38:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:27,62,Archer,,Sat
02:29:34,62,Archer,,Mon
05:49:57,62,Archer,,Sat
05:58:09,62,Archer,,Sun
23:49:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:57,62,Archer,,Sat
22:40:27,62,Archer,,Sat
19:14:57,62,Archer,,Sat
05:58:09,62,Archer,,Sun
01:45:09,62,Archer,,Sun
08:53:39,62,Archer,,Sun
09:38:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:34,62,Archer,,Sun
09:22:27,62,Archer,,Sat
03:29:34,62,Archer,,Sat
11:39:27,62,Archer,,Sun
23:40:09,62,Archer,,Sun
23:06:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:26:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:09,62,Archer,,Mon
20:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:27,62,Archer,,Sat
15:43:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:27,62,Archer,,Sat
12:53:27,62,Archer,,Sat
09:48:27,62,Archer,,Sat
14:34:57,62,Archer,,Sat
08:34:39,62,Archer,,Sun
11:22:57,62,Archer,,Sun
13:37:27,62,Archer,,Sun
20:07:27,62,Archer,,Sat
16:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:09,62,Archer,,Sun
19:01:57,62,Archer,,Sun
02:59:34,62,Archer,,Sun
01:59:34,62,Archer,,Sun
09:48:27,62,Archer,,Sat
05:26:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:57,62,Archer,,Sun
23:40:09,62,Archer,,Sun
23:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:57,62,Archer,,Sat
13:11:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:27,62,Archer,,Sat
08:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:30:27,62,Archer,,Sat
16:39:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:27,62,Archer,,Sat
10:41:27,62,Archer,,Sat
09:53:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:27,62,Archer,,Sun
15:32:57,62,Archer,,Sat
06:30:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:39,62,Archer,,Sun
16:44:27,62,Archer,,Sun
09:38:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:13:57,62,Archer,,Sat
01:48:09,62,Archer,,Mon
00:31:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:05:57,62,Archer,,Sat
00:45:09,62,Archer,,Sun
17:01:27,62,Archer,,Sun
16:39:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:57,62,Archer,,Sat
13:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:27,62,Archer,,Sun
05:46:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:27,62,Archer,,Sun
07:55:39,62,Archer,,Sun
12:28:57,62,Archer,,Sun
16:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:39,62,Archer,,Sun
01:59:34,62,Archer,,Mon
19:56:27,62,Archer,,Sun
18:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:27,62,Archer,,Sun
14:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:57,62,Archer,,Sat
10:17:39,62,Archer,,Sun
05:00:09,62,Archer,,Sun
10:02:27,62,Archer,,Sat
04:01:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:57,62,Archer,,Sun
24:04:27,62,Archer,,Sun
10:41:27,62,Archer,,Sat
21:20:27,62,Archer,,Sat
10:53:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:27,62,Archer,,Sun
01:46:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:31:09,62,Archer,,Sun
16:58:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:27,62,Archer,,Sat
00:32:09,62,Archer,,Mon
01:16:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:22:27,62,Archer,,Sat
05:30:27,62,Archer,,Sat
08:56:27,62,Archer,,Sat
10:15:57,62,Archer,,Sat
15:32:57,62,Archer,,Sat
21:25:27,62,Archer,,Sun
14:05:57,62,Archer,,Sat
17:50:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:27,62,Archer,,Sat
24:12:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:15:09,62,Archer,,Sun
05:00:09,62,Archer,,Sun
12:24:57,62,Archer,,Sat
15:43:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:27,62,Archer,,Sat
18:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:27,62,Archer,,Sun
23:17:48,62,Archer,,Sun
08:53:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:27,62,Archer,,Sat
16:30:57,62,Archer,,Sat
16:16:27,62,Archer,,Sat
18:14:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:27,62,Archer,,Sat
17:17:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:57,62,Archer,,Sun
17:57:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:57,62,Archer,,Sat
23:49:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:27,62,Archer,,Sat
01:15:09,62,Archer,,Mon
01:01:09,62,Archer,,Sun
22:20:27,62,Archer,,Sat
18:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:39,62,Archer,,Sun
11:18:27,62,Archer,,Sat
01:59:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:15:57,62,Archer,,Sat
19:09:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:57,62,Archer,,Sat
20:51:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:39,62,Archer,,Sun
13:22:27,62,Archer,,Sat
09:09:27,62,Archer,,Sat
17:44:57,62,Archer,,Sat
16:44:27,62,Archer,,Sun
00:46:27,62,Archer,,Mon
17:35:27,62,Archer,,Sun
01:31:09,62,Archer,,Sun
10:33:09,62,Archer,,Sun
16:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:57,62,Archer,,Sat
15:53:27,62,Archer,,Sun
16:58:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:57,62,Archer,,Sat
15:31:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:34,62,Archer,,Mon
02:59:34,62,Archer,,Mon
08:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:27,62,Archer,,Sun
08:15:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:57,62,Archer,,Sat
11:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:27,62,Archer,,Sat
17:52:57,62,Archer,,Sun
02:29:34,62,Archer,,Mon
13:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:27,62,Archer,,Sat
20:18:57,62,Archer,,Sun
16:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:39,62,Archer,,Sun
17:18:27,62,Archer,,Sun
10:38:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:27,62,Archer,,Sat
01:33:09,62,Archer,,Mon
19:36:27,62,Archer,,Sun
01:59:34,62,Archer,,Sun
16:27:27,62,Archer,,Sun
22:32:57,62,Archer,,Sun
23:39:27,62,Archer,,Sat
15:02:27,62,Archer,,Sun
11:54:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:09,62,Archer,,Sat
21:44:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:57,62,Archer,,Sun
06:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:27,62,Archer,,Sun
13:01:57,62,Archer,,Sun
21:40:27,62,Archer,,Sat
01:31:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:57,62,Archer,,Sun
12:12:27,62,Archer,,Sun
18:27:57,62,Archer,,Sun
07:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:27,62,Archer,,Sat
24:12:09,62,Archer,,Sat
11:05:27,62,Archer,,Sat
20:25:27,62,Archer,,Sat
16:30:57,62,Archer,,Sat
05:01:27,62,Archer,,Sat
03:59:34,62,Archer,,Sat
04:31:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:57,62,Archer,,Sat
12:11:57,62,Archer,,Sat
15:18:27,62,Archer,,Sat
15:53:27,62,Archer,,Sun
10:29:27,62,Archer,,Sat
13:07:57,62,Archer,,Sat
03:59:34,62,Archer,,Sat
15:47:27,62,Archer,,Sat
14:40:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:27,62,Archer,,Sun
01:02:09,62,Archer,,Mon
20:25:27,62,Archer,,Sat
20:05:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:09,62,Archer,,Mon
05:49:57,62,Archer,,Sat
02:29:34,62,Archer,,Sun
20:42:27,62,Archer,,Sat
20:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:57,62,Archer,,Sat
03:29:34,62,Archer,,Sun
06:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:27,62,Archer,,Sat
20:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:27,62,Archer,,Sat
17:43:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:06:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:27,62,Archer,,Sat
11:44:27,62,Archer,,Sat
13:51:27,62,Archer,,Sat
07:45:27,62,Archer,,Sat
10:53:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:27,62,Archer,,Sat
07:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:27,62,Archer,,Sun
09:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:27,62,Archer,,Sun
16:01:57,62,Archer,,Sat
12:45:27,62,Archer,,Sun
12:45:27,62,Archer,,Sun
01:01:09,62,Archer,,Sun
07:45:27,62,Archer,,Sat
16:10:27,62,Archer,,Sun
13:36:57,62,Archer,,Sat
06:48:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:34,62,Archer,,Sun
15:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:39,62,Archer,,Sun
21:00:27,62,Archer,,Sat
22:10:27,62,Archer,,Sun
12:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:48,62,Archer,,Sun
14:20:27,62,Archer,,Sat
06:06:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:57,62,Archer,,Sat
02:29:34,62,Archer,,Sun
12:53:27,62,Archer,,Sat
21:25:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:34,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:00:27,62,Archer,,Sat
23:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:27,62,Archer,,Mon
03:29:34,62,Archer,,Sun
17:59:57,62,Archer,,Sat
01:16:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:27,62,Archer,,Sun
09:47:39,62,Archer,,Sun
17:35:27,62,Archer,,Sun
22:20:27,62,Archer,,Sat
08:16:57,62,Archer,,Sat
02:59:34,62,Archer,,Mon
21:03:57,62,Archer,,Sun
07:35:39,62,Archer,,Sun
22:10:27,62,Archer,,Sun
13:54:27,62,Archer,,Sun
04:01:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:48,62,Archer,,Sun
14:34:57,62,Archer,,Sat
22:03:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:57,62,Archer,,Sat
18:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:09,62,Archer,,Sun
06:09:57,62,Archer,,Sat
22:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:20:27,62,Archer,,Sat
15:03:57,62,Archer,,Sat
06:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
