arrival_time,route_short_name,route_long_name,headsign,service_days
03:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
23:52:21,67,67th/69th/71st,,Sun
09:24:27,67,67th/69th/71st,,Sat
14:33:15,30,South Chicago,,Sat
18:32:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:27,67,67th/69th/71st,,Sun
14:48:27,67,67th/69th/71st,,Sun
21:07:39,67,67th/69th/71st,,Sun
18:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:09,67,67th/69th/71st,,Sun
19:00:57,67,67th/69th/71st,,Sat
10:30:09,67,67th/69th/71st,,Sun
04:19:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:57,67,67th/69th/71st,,Sat
08:53:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:39,67,67th/69th/71st,,Sat
16:16:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:33,95,95th,,Sat
12:05:09,67,67th/69th/71st,,Sun
15:08:57,67,67th/69th/71st,,Sat
18:39:57,67,67th/69th/71st,,Sun
08:44:51,67,67th/69th/71st,,Sun
16:31:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:57,67,67th/69th/71st,,Sat
20:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:15,30,South Chicago,,Sat
15:48:27,67,67th/69th/71st,,Sun
20:51:57,67,67th/69th/71st,,Sat
14:24:27,67,67th/69th/71st,,Sun
10:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:39,67,67th/69th/71st,,Sat
10:44:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:27,67,67th/69th/71st,,Sun
14:06:57,67,67th/69th/71st,,Sat
14:36:27,67,67th/69th/71st,,Sun
07:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:57,67,67th/69th/71st,,Sat
17:04:27,67,67th/69th/71st,,Sat
15:36:27,67,67th/69th/71st,,Sun
15:24:27,67,67th/69th/71st,,Sun
18:33:15,30,South Chicago,,Sat
14:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:09,67,67th/69th/71st,,Sun
07:53:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:57,67,67th/69th/71st,,Sun
13:11:57,67,67th/69th/71st,,Sat
11:33:15,30,South Chicago,,Sat
18:33:15,30,South Chicago,,Sat
18:13:15,30,South Chicago,,Sat
18:17:57,67,67th/69th/71st,,Sat
09:46:27,67,67th/69th/71st,,Sat
11:44:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:57,67,67th/69th/71st,,Sat
16:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:15,30,South Chicago,,Sat
23:20:57,67,67th/69th/71st,,Sat
12:50:57,67,67th/69th/71st,,Sat
20:12:57,67,67th/69th/71st,,Sat
09:46:27,67,67th/69th/71st,,Sat
16:33:15,30,South Chicago,,Sat
05:19:33,N5,South Shore Night Bus,,Sun
07:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:39,67,67th/69th/71st,,Sun
17:37:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:27,67,67th/69th/71st,,Sun
16:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:57,67,67th/69th/71st,,Sat
15:19:27,67,67th/69th/71st,,Sat
07:10:33,67,67th/69th/71st,,Sun
16:01:27,67,67th/69th/71st,,Sat
14:39:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:15,30,South Chicago,,Sat
18:37:57,67,67th/69th/71st,,Sat
18:53:15,30,South Chicago,,Sat
20:51:39,67,67th/69th/71st,,Sun
09:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:09,67,67th/69th/71st,,Sun
18:44:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:53,30,South Chicago,,Sat
09:16:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:15,30,South Chicago,,Sat
14:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:33,N5,South Shore Night Bus,,Mon
09:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:21,67,67th/69th/71st,,Sun
02:19:33,N5,South Shore Night Bus,,Sun
10:12:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:49:33,N5,South Shore Night Bus,,Sat
20:51:57,67,67th/69th/71st,,Sat
10:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:33,N5,South Shore Night Bus,,Mon
21:15:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:27,67,67th/69th/71st,,Sat
07:52:53,30,South Chicago,,Sat
10:13:15,30,South Chicago,,Sat
09:53:15,30,South Chicago,,Sat
17:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:15,30,South Chicago,,Sat
17:35:39,67,67th/69th/71st,,Sun
16:43:27,67,67th/69th/71st,,Sat
14:47:57,67,67th/69th/71st,,Sat
15:50:57,67,67th/69th/71st,,Sat
09:24:27,67,67th/69th/71st,,Sat
12:54:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:15,30,South Chicago,,Sat
18:07:27,67,67th/69th/71st,,Sat
15:33:15,30,South Chicago,,Sat
09:42:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:39,67,67th/69th/71st,,Sun
08:33:15,30,South Chicago,,Sat
22:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:09,67,67th/69th/71st,,Sun
18:53:15,30,South Chicago,,Sat
06:11:51,67,67th/69th/71st,,Sat
21:03:15,30,South Chicago,,Sat
21:21:57,67,67th/69th/71st,,Sat
09:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:57,67,67th/69th/71st,,Sat
07:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:57,67,67th/69th/71st,,Sat
19:24:57,67,67th/69th/71st,,Sat
10:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:53,30,South Chicago,,Sat
14:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:57,67,67th/69th/71st,,Sat
23:05:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:51,67,67th/69th/71st,,Sat
19:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:57,67,67th/69th/71st,,Sat
01:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:11:57,67,67th/69th/71st,,Sat
21:16:09,67,67th/69th/71st,,Sun
10:58:09,67,67th/69th/71st,,Sun
10:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:09,67,67th/69th/71st,,Sun
14:20:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:51,67,67th/69th/71st,,Sun
12:24:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:33,N5,South Shore Night Bus,,Mon
14:31:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:57,67,67th/69th/71st,,Sat
16:22:27,67,67th/69th/71st,,Sat
21:03:15,30,South Chicago,,Sat
12:19:27,67,67th/69th/71st,,Sat
04:52:51,67,67th/69th/71st,,Sat
08:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:57,67,67th/69th/71st,,Sat
20:13:15,30,South Chicago,,Sat
17:20:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:15,30,South Chicago,,Sat
11:26:09,67,67th/69th/71st,,Sun
14:33:15,30,South Chicago,,Sat
12:29:57,67,67th/69th/71st,,Sat
09:35:27,67,67th/69th/71st,,Sat
16:53:15,30,South Chicago,,Sat
16:53:57,67,67th/69th/71st,,Sat
11:26:57,67,67th/69th/71st,,Sat
16:13:15,30,South Chicago,,Sat
14:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:15,30,South Chicago,,Sat
21:57:39,67,67th/69th/71st,,Sun
16:31:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:15,30,South Chicago,,Sat
02:19:33,N5,South Shore Night Bus,,Mon
06:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:51,67,67th/69th/71st,,Sat
18:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:09,67,67th/69th/71st,,Sun
17:00:27,67,67th/69th/71st,,Sun
12:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:57,67,67th/69th/71st,,Sat
18:37:57,67,67th/69th/71st,,Sat
19:07:57,67,67th/69th/71st,,Sun
20:28:09,67,67th/69th/71st,,Sun
17:55:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:57,67,67th/69th/71st,,Sat
16:12:27,67,67th/69th/71st,,Sun
08:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:15,30,South Chicago,,Sat
05:19:33,95,95th,,Sun
18:59:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:09,67,67th/69th/71st,,Sun
04:19:33,95,95th,,Sun
12:33:15,30,South Chicago,,Sat
19:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:33,N5,South Shore Night Bus,,Mon
09:13:15,30,South Chicago,,Sat
12:04:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:19:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:30:33,67,67th/69th/71st,,Sun
18:08:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:57,67,67th/69th/71st,,Sun
08:08:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:57,67,67th/69th/71st,,Sun
07:52:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:33,N5,South Shore Night Bus,,Mon
22:34:39,67,67th/69th/71st,,Sun
11:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:57,67,67th/69th/71st,,Sat
13:51:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:22:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:44:09,67,67th/69th/71st,,Sun
15:44:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:51,67,67th/69th/71st,,Sun
22:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:57,67,67th/69th/71st,,Sat
16:24:27,67,67th/69th/71st,,Sun
21:06:57,67,67th/69th/71st,,Sat
13:22:09,67,67th/69th/71st,,Sun
11:58:27,67,67th/69th/71st,,Sat
13:04:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:57,67,67th/69th/71st,,Sun
04:49:33,95,95th,,Sun
12:54:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:15,30,South Chicago,,Sat
16:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:27,67,67th/69th/71st,,Sat
22:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:27,67,67th/69th/71st,,Sat
16:38:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:33,N5,South Shore Night Bus,,Sun
16:33:15,30,South Chicago,,Sat
08:10:39,67,67th/69th/71st,,Sat
01:19:33,N5,South Shore Night Bus,,Sun
09:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:27,67,67th/69th/71st,,Sun
12:04:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:09,67,67th/69th/71st,,Sun
17:25:27,67,67th/69th/71st,,Sat
15:12:27,67,67th/69th/71st,,Sun
13:46:09,67,67th/69th/71st,,Sun
10:06:27,67,67th/69th/71st,,Sat
16:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:57,67,67th/69th/71st,,Sat
09:30:51,67,67th/69th/71st,,Sun
12:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:15,30,South Chicago,,Sat
13:34:09,67,67th/69th/71st,,Sun
18:13:57,67,67th/69th/71st,,Sun
22:03:15,30,South Chicago,,Sat
23:52:21,67,67th/69th/71st,,Sun
09:44:51,67,67th/69th/71st,,Sun
12:40:27,67,67th/69th/71st,,Sat
20:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:27,67,67th/69th/71st,,Sat
21:57:39,67,67th/69th/71st,,Sun
16:46:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:57,67,67th/69th/71st,,Sat
21:33:15,30,South Chicago,,Sat
14:24:27,67,67th/69th/71st,,Sun
16:01:27,67,67th/69th/71st,,Sat
18:13:57,67,67th/69th/71st,,Sun
08:12:53,30,South Chicago,,Sat
16:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:57,67,67th/69th/71st,,Sat
13:53:15,30,South Chicago,,Sat
23:20:57,67,67th/69th/71st,,Sat
22:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:57,67,67th/69th/71st,,Sat
00:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:10:39,67,67th/69th/71st,,Sat
10:15:39,67,67th/69th/71st,,Sun
07:53:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:27,67,67th/69th/71st,,Sun
23:05:57,67,67th/69th/71st,,Sat
11:52:09,67,67th/69th/71st,,Sun
12:57:09,67,67th/69th/71st,,Sun
04:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:57,67,67th/69th/71st,,Sat
21:29:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:51,67,67th/69th/71st,,Sun
19:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:51,67,67th/69th/71st,,Sat
13:55:27,67,67th/69th/71st,,Sat
17:21:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:15,30,South Chicago,,Sat
19:03:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:15,30,South Chicago,,Sat
22:34:39,67,67th/69th/71st,,Sun
13:43:27,67,67th/69th/71st,,Sat
12:31:09,67,67th/69th/71st,,Sun
03:49:33,95,95th,,Sun
09:33:15,30,South Chicago,,Sat
15:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:49:33,N5,South Shore Night Bus,,Sun
13:01:27,67,67th/69th/71st,,Sat
08:34:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:15,30,South Chicago,,Sat
01:49:33,N5,South Shore Night Bus,,Mon
16:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:39,67,67th/69th/71st,,Sun
12:44:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:49:33,N5,South Shore Night Bus,,Mon
17:03:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:21,67,67th/69th/71st,,Sun
18:26:57,67,67th/69th/71st,,Sat
01:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:49:33,N5,South Shore Night Bus,,Sun
17:12:27,67,67th/69th/71st,,Sun
11:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:15,30,South Chicago,,Sat
11:53:15,30,South Chicago,,Sat
06:12:53,30,South Chicago,,Sat
15:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:12:51,67,67th/69th/71st,,Sat
13:34:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:39,67,67th/69th/71st,,Sat
04:49:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:51,67,67th/69th/71st,,Sat
22:05:57,67,67th/69th/71st,,Sat
11:52:09,67,67th/69th/71st,,Sun
08:34:39,67,67th/69th/71st,,Sat
09:52:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:57,67,67th/69th/71st,,Sat
13:46:09,67,67th/69th/71st,,Sun
16:46:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:39,67,67th/69th/71st,,Sun
13:13:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:57,67,67th/69th/71st,,Sat
14:36:27,67,67th/69th/71st,,Sun
10:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:57,67,67th/69th/71st,,Sat
21:40:09,67,67th/69th/71st,,Sun
12:24:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:39,67,67th/69th/71st,,Sat
07:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:53,30,South Chicago,,Sat
12:18:09,67,67th/69th/71st,,Sun
13:24:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:15,30,South Chicago,,Sat
11:16:57,67,67th/69th/71st,,Sat
13:13:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:21,67,67th/69th/71st,,Sun
13:22:09,67,67th/69th/71st,,Sun
13:10:09,67,67th/69th/71st,,Sun
21:51:57,67,67th/69th/71st,,Sat
09:54:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:15,30,South Chicago,,Sat
07:12:53,30,South Chicago,,Sat
12:14:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:09,67,67th/69th/71st,,Sun
18:33:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:15,30,South Chicago,,Sat
20:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:51,67,67th/69th/71st,,Sat
16:00:27,67,67th/69th/71st,,Sun
15:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:57,67,67th/69th/71st,,Sat
20:53:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:57,67,67th/69th/71st,,Sun
02:49:33,N5,South Shore Night Bus,,Sun
05:48:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:19:33,N5,South Shore Night Bus,,Sun
06:12:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:15,30,South Chicago,,Sat
19:35:57,67,67th/69th/71st,,Sun
11:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:39,67,67th/69th/71st,,Sat
13:13:15,30,South Chicago,,Sat
05:30:03,67,67th/69th/71st,,Sun
06:00:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:15,30,South Chicago,,Sat
04:19:33,95,95th,,Sat
00:49:33,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:32:51,67,67th/69th/71st,,Sat
09:35:27,67,67th/69th/71st,,Sat
06:52:53,30,South Chicago,,Sat
15:19:27,67,67th/69th/71st,,Sat
05:46:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:09,67,67th/69th/71st,,Sun
07:32:53,30,South Chicago,,Sat
05:32:51,67,67th/69th/71st,,Sat
14:02:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:26:09,67,67th/69th/71st,,Sun
12:29:57,67,67th/69th/71st,,Sat
17:20:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:57,67,67th/69th/71st,,Sat
10:26:27,67,67th/69th/71st,,Sat
07:32:53,30,South Chicago,,Sat
10:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:39,67,67th/69th/71st,,Sun
22:50:57,67,67th/69th/71st,,Sat
03:51:33,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:20:39,67,67th/69th/71st,,Sun
19:53:15,30,South Chicago,,Sat
21:24:39,67,67th/69th/71st,,Sun
08:44:51,67,67th/69th/71st,,Sun
16:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:27,67,67th/69th/71st,,Sun
18:48:57,67,67th/69th/71st,,Sat
16:48:27,67,67th/69th/71st,,Sun
06:12:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
