arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:52,82,Kimball/Homan,,Sun
08:00:10,82,Kimball/Homan,,Sun
16:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:22,82,Kimball/Homan,,Sun
07:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:52,82,Kimball/Homan,,Sat
15:57:22,82,Kimball/Homan,,Sat
09:03:10,82,Kimball/Homan,,Sun
10:22:40,82,Kimball/Homan,,Sat
19:20:52,82,Kimball/Homan,,Sun
13:07:22,82,Kimball/Homan,,Sun
09:35:10,82,Kimball/Homan,,Sat
09:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:22,82,Kimball/Homan,,Sat
21:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:22,82,Kimball/Homan,,Sat
16:14:22,82,Kimball/Homan,,Sat
14:55:52,82,Kimball/Homan,,Sat
13:25:22,82,Kimball/Homan,,Sat
12:12:22,82,Kimball/Homan,,Sat
20:56:52,82,Kimball/Homan,,Sat
15:12:52,82,Kimball/Homan,,Sat
12:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:52,82,Kimball/Homan,,Sat
22:47:10,82,Kimball/Homan,,Sun
05:36:40,82,Kimball/Homan,,Sun
13:26:52,82,Kimball/Homan,,Sun
12:02:22,82,Kimball/Homan,,Sat
22:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:52,82,Kimball/Homan,,Sun
20:14:52,82,Kimball/Homan,,Sat
17:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:22,82,Kimball/Homan,,Sun
14:38:52,82,Kimball/Homan,,Sat
17:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:10,82,Kimball/Homan,,Sat
08:05:40,82,Kimball/Homan,,Sun
07:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:40,82,Kimball/Homan,,Sun
22:02:46,82,Kimball/Homan,,Sun
21:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:22,82,Kimball/Homan,,Sat
10:22:10,82,Kimball/Homan,,Sun
00:53:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:57,82,Kimball/Homan,,Sat
17:45:22,82,Kimball/Homan,,Sun
19:38:52,82,Kimball/Homan,,Sat
14:03:52,82,Kimball/Homan,,Sun
11:48:40,82,Kimball/Homan,,Sun
10:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:22,82,Kimball/Homan,,Sat
08:49:40,82,Kimball/Homan,,Sat
18:45:22,82,Kimball/Homan,,Sun
22:03:22,82,Kimball/Homan,,Sat
08:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:52,82,Kimball/Homan,,Sat
12:41:52,82,Kimball/Homan,,Sat
16:33:52,82,Kimball/Homan,,Sun
06:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:57,82,Kimball/Homan,,Sat
14:46:52,82,Kimball/Homan,,Sat
04:16:40,82,Kimball/Homan,,Sun
07:22:10,82,Kimball/Homan,,Sat
10:50:22,82,Kimball/Homan,,Sat
15:38:22,82,Kimball/Homan,,Sat
20:19:52,82,Kimball/Homan,,Sun
16:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:40,82,Kimball/Homan,,Sat
05:28:10,82,Kimball/Homan,,Sat
18:03:22,82,Kimball/Homan,,Sun
24:05:10,82,Kimball/Homan,,Sat
12:17:52,82,Kimball/Homan,,Sun
04:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:52,82,Kimball/Homan,,Sun
22:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:52,82,Kimball/Homan,,Sun
08:43:10,82,Kimball/Homan,,Sun
09:54:10,82,Kimball/Homan,,Sat
18:54:22,82,Kimball/Homan,,Sun
23:05:10,82,Kimball/Homan,,Sun
18:37:22,82,Kimball/Homan,,Sun
11:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:10,82,Kimball/Homan,,Sat
14:38:52,82,Kimball/Homan,,Sat
05:44:10,82,Kimball/Homan,,Sun
10:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:52,82,Kimball/Homan,,Sat
10:41:16,82,Kimball/Homan,,Sat
22:45:52,82,Kimball/Homan,,Sat
11:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:52,82,Kimball/Homan,,Sun
10:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:40,82,Kimball/Homan,,Sun
20:31:52,82,Kimball/Homan,,Sat
19:36:22,82,Kimball/Homan,,Sun
15:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:52,82,Kimball/Homan,,Sat
16:41:22,82,Kimball/Homan,,Sat
22:03:22,82,Kimball/Homan,,Sat
20:31:52,82,Kimball/Homan,,Sun
10:13:10,82,Kimball/Homan,,Sat
04:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:52,82,Kimball/Homan,,Sun
12:37:52,82,Kimball/Homan,,Sun
07:26:40,82,Kimball/Homan,,Sun
04:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:22,82,Kimball/Homan,,Sun
14:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:52,82,Kimball/Homan,,Sat
11:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:03,82,Kimball/Homan,,Sat
08:24:40,82,Kimball/Homan,,Sun
22:29:46,82,Kimball/Homan,,Sun
21:37:52,82,Kimball/Homan,,Sun
21:10:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:22,82,Kimball/Homan,,Sat
11:24:52,82,Kimball/Homan,,Sat
24:21:40,82,Kimball/Homan,,Sun
12:02:22,82,Kimball/Homan,,Sat
16:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:52,82,Kimball/Homan,,Sat
12:42:52,82,Kimball/Homan,,Sat
12:58:52,82,Kimball/Homan,,Sat
21:29:52,82,Kimball/Homan,,Sun
13:08:52,82,Kimball/Homan,,Sat
20:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:52,82,Kimball/Homan,,Sat
19:47:22,82,Kimball/Homan,,Sat
13:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:52,82,Kimball/Homan,,Sun
20:24:22,82,Kimball/Homan,,Sun
04:16:40,82,Kimball/Homan,,Sun
14:20:22,82,Kimball/Homan,,Sat
24:34:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:10,82,Kimball/Homan,,Sat
08:05:40,82,Kimball/Homan,,Sun
07:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:10,82,Kimball/Homan,,Sat
16:22:52,82,Kimball/Homan,,Sat
20:40:22,82,Kimball/Homan,,Sat
12:22:22,82,Kimball/Homan,,Sat
14:13:52,82,Kimball/Homan,,Sun
06:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:22,82,Kimball/Homan,,Sat
21:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:22,82,Kimball/Homan,,Sun
08:04:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:22,82,Kimball/Homan,,Sat
17:25:03,82,Kimball/Homan,,Sat
22:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:22,82,Kimball/Homan,,Sun
15:39:52,82,Kimball/Homan,,Sun
13:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:10,82,Kimball/Homan,,Sun
13:16:52,82,Kimball/Homan,,Sun
19:20:52,82,Kimball/Homan,,Sun
20:31:52,82,Kimball/Homan,,Sat
07:05:40,82,Kimball/Homan,,Sun
15:21:22,82,Kimball/Homan,,Sat
21:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:40,82,Kimball/Homan,,Sat
17:55:03,82,Kimball/Homan,,Sat
09:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:52,82,Kimball/Homan,,Sat
14:52:52,82,Kimball/Homan,,Sun
09:33:10,82,Kimball/Homan,,Sun
19:38:52,82,Kimball/Homan,,Sat
07:14:10,82,Kimball/Homan,,Sat
06:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:22,82,Kimball/Homan,,Sat
09:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:40,82,Kimball/Homan,,Sun
18:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:22,82,Kimball/Homan,,Sat
23:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:52,82,Kimball/Homan,,Sun
14:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:52,82,Kimball/Homan,,Sun
07:28:40,82,Kimball/Homan,,Sat
18:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:46,82,Kimball/Homan,,Sun
09:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:22,82,Kimball/Homan,,Sun
19:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:40,82,Kimball/Homan,,Sun
18:54:22,82,Kimball/Homan,,Sun
16:05:52,82,Kimball/Homan,,Sun
11:19:40,82,Kimball/Homan,,Sun
00:53:58,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:11:52,82,Kimball/Homan,,Sat
09:35:10,82,Kimball/Homan,,Sat
15:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:33,82,Kimball/Homan,,Sat
14:23:52,82,Kimball/Homan,,Sun
10:32:10,82,Kimball/Homan,,Sun
10:13:10,82,Kimball/Homan,,Sat
18:12:22,82,Kimball/Homan,,Sun
21:05:22,82,Kimball/Homan,,Sat
11:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:52,82,Kimball/Homan,,Sun
14:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:10,82,Kimball/Homan,,Sat
17:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:52,82,Kimball/Homan,,Sun
20:46:52,82,Kimball/Homan,,Sun
11:19:40,82,Kimball/Homan,,Sun
04:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:52,82,Kimball/Homan,,Sun
08:58:40,82,Kimball/Homan,,Sat
12:47:22,82,Kimball/Homan,,Sun
12:22:22,82,Kimball/Homan,,Sat
07:46:10,82,Kimball/Homan,,Sun
10:41:16,82,Kimball/Homan,,Sat
22:11:46,82,Kimball/Homan,,Sun
21:39:52,82,Kimball/Homan,,Sat
07:08:40,82,Kimball/Homan,,Sat
11:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:03,82,Kimball/Homan,,Sat
07:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:52,82,Kimball/Homan,,Sun
06:42:10,82,Kimball/Homan,,Sat
23:30:40,82,Kimball/Homan,,Sat
12:00:22,82,Kimball/Homan,,Sat
24:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:22,82,Kimball/Homan,,Sun
21:39:52,82,Kimball/Homan,,Sat
22:56:10,82,Kimball/Homan,,Sun
11:24:52,82,Kimball/Homan,,Sat
04:56:40,82,Kimball/Homan,,Sun
12:32:22,82,Kimball/Homan,,Sat
08:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:40,82,Kimball/Homan,,Sat
13:53:52,82,Kimball/Homan,,Sun
14:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:40,82,Kimball/Homan,,Sun
22:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:22,82,Kimball/Homan,,Sun
17:08:03,82,Kimball/Homan,,Sat
10:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:40,82,Kimball/Homan,,Sat
16:31:22,82,Kimball/Homan,,Sat
16:15:52,82,Kimball/Homan,,Sun
21:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:52,82,Kimball/Homan,,Sat
05:36:40,82,Kimball/Homan,,Sun
13:34:22,82,Kimball/Homan,,Sat
