arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:51,47,47th,,Sun
17:57:40,47,47th,,Sun
09:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:33,47,47th,,Sun
15:33:59,47,47th,,Sat
09:38:59,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:47,47,47th,,Sat
19:17:36,47,47th,,Sun
23:22:05,47,47th,,Sun
16:48:06,47,47th,,Sun
07:36:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:05,47,47th,,Sun
17:47:40,47,47th,,Sun
09:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:05:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:17,47,47th,,Sat
14:35:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:17,47,47th,,Sat
22:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:17,47,47th,,Sun
04:44:21,47,47th,,Sun
06:52:17,47,47th,,Sat
16:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:55,47,47th,,Sun
16:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:05,47,47th,,Sun
12:18:21,47,47th,,Sun
20:24:17,47,47th,,Sun
21:51:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:21,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:21,47,47th,,Tue,Wed,Thu,Fri,Sat
21:29:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:55,47,47th,,Sun
23:19:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:17,47,47th,,Sun
12:04:26,47,47th,,Sat
07:08:14,47,47th,,Sun
18:38:10,47,47th,,Sat
16:58:06,47,47th,,Sun
22:35:05,47,47th,,Sun
19:07:36,47,47th,,Sun
20:52:44,47,47th,,Sat
09:51:21,47,47th,,Sat
17:20:51,47,47th,,Sat
01:21:24,47,47th,,Tue,Wed,Thu,Fri,Sat
12:46:21,47,47th,,Sat
18:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:10,47,47th,,Sat
13:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:51,47,47th,,Sun
21:25:17,47,47th,,Sun
16:40:51,47,47th,,Sat
09:55:21,47,47th,,Sat
22:08:05,47,47th,,Sat
20:52:47,47,47th,,Sat
13:55:21,47,47th,,Sat
07:57:33,47,47th,,Sun
07:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:03,47,47th,,Sat
15:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:14,47,47th,,Sun
13:07:47,47,47th,,Sun
22:08:03,47,47th,,Sat
06:53:05,47,47th,,Sun
10:24:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:21,47,47th,,Sun
09:59:58,47,47th,,Sun
00:55:54,47,47th,,Tue,Wed,Thu,Fri,Sat
19:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:51,47,47th,,Sat
09:20:29,47,47th,,Mon,Tue,Wed,Thu,Fri
00:31:21,47,47th,,Sun
22:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:36,47,47th,,Sun
23:45:33,47,47th,,Sun
08:59:36,47,47th,,Sat
21:21:03,47,47th,,Sat
09:27:40,47,47th,,Sat
11:48:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:51,47,47th,,Sun
00:56:21,47,47th,,Sun
18:56:28,47,47th,,Sat
20:43:58,47,47th,,Sat
08:07:03,47,47th,,Sun
24:09:05,47,47th,,Sun
10:46:58,47,47th,,Sun
10:43:59,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:51,47,47th,,Sat
24:09:03,47,47th,,Sun
10:53:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:28,47,47th,,Sat
13:16:17,47,47th,,Sun
14:39:17,47,47th,,Sun
20:44:14,47,47th,,Sun
06:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:36,47,47th,,Sat
15:58:06,47,47th,,Sun
20:05:03,47,47th,,Sun
11:05:28,47,47th,,Sun
20:39:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
03:53:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:14,47,47th,,Sun
09:04:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:40,47,47th,,Sun
19:55:05,47,47th,,Sun
15:49:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:10,47,47th,,Sun
15:53:33,47,47th,,Sat
13:35:56,47,47th,,Sat
13:52:29,47,47th,,Sun
16:28:06,47,47th,,Sun
15:18:06,47,47th,,Sun
06:14:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:06,47,47th,,Sun
10:18:58,47,47th,,Sun
18:07:36,47,47th,,Sun
16:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:25,47,47th,,Sat
07:47:44,47,47th,,Sat
19:43:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:25,47,47th,,Sat
13:52:33,47,47th,,Sun
06:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:21,47,47th,,Sat
00:32:24,47,47th,,Mon
12:01:06,47,47th,,Sun
17:27:40,47,47th,,Sun
11:41:36,47,47th,,Sun
11:22:29,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:44,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:14,47,47th,,Sun
08:25:05,47,47th,,Sun
08:54:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:10,47,47th,,Sat
18:17:36,47,47th,,Sun
18:11:10,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:35,47,47th,,Sat
05:30:05,47,47th,,Sat
14:58:10,47,47th,,Sun
04:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:14,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:47,47,47th,,Sun
00:30:24,47,47th,,Tue,Wed,Thu,Fri,Sat
01:46:54,47,47th,,Mon
11:54:26,47,47th,,Sat
06:21:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:36,47,47th,,Sat
09:51:17,47,47th,,Sat
13:04:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:24,47,47th,,Sat
13:37:14,47,47th,,Mon,Tue,Wed,Thu,Fri
17:08:10,47,47th,,Sun
15:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:24,47,47th,,Sat
22:35:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:59,47,47th,,Sat
19:07:40,47,47th,,Sun
17:22:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:40,47,47th,,Sun
04:42:35,47,47th,,Sat
15:58:10,47,47th,,Sun
09:50:28,47,47th,,Sun
09:59:55,47,47th,,Sun
04:19:21,47,47th,,Sun
19:55:03,47,47th,,Sun
18:17:40,47,47th,,Sun
11:31:36,47,47th,,Sun
08:01:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:06,47,47th,,Sun
06:46:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:03,47,47th,,Sat
16:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:47,47,47th,,Sat
01:21:21,47,47th,,Sun
15:53:29,47,47th,,Sat
14:15:21,47,47th,,Sat
09:09:40,47,47th,,Sat
09:29:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:10,47,47th,,Sun
18:27:36,47,47th,,Sun
12:13:56,47,47th,,Sat
06:52:14,47,47th,,Sat
12:04:21,47,47th,,Sat
11:26:29,47,47th,,Sat
21:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:14,47,47th,,Sat
11:14:58,47,47th,,Sun
07:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:26,47,47th,,Sat
16:08:06,47,47th,,Sun
14:49:21,47,47th,,Sun
12:27:41,47,47th,,Sat
08:51:40,47,47th,,Sat
07:51:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:29,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:17,47,47th,,Sun
20:10:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:35,47,47th,,Sun
18:47:36,47,47th,,Sun
11:35:29,47,47th,,Sat
15:08:06,47,47th,,Sun
17:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:10,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:54,47,47th,,Sun
05:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:14,47,47th,,Sat
07:27:44,47,47th,,Sat
12:55:56,47,47th,,Sat
04:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:25,47,47th,,Sun
20:30:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:44,47,47th,,Sun
14:18:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:05,47,47th,,Sat
11:08:10,47,47th,,Sat
15:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:14,47,47th,,Sat
07:15:29,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:40,47,47th,,Sun
08:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:44,47,47th,,Sat
13:37:40,47,47th,,Sun
13:22:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:25,47,47th,,Sun
16:28:10,47,47th,,Sun
05:09:21,47,47th,,Sun
07:10:47,47,47th,,Sat
20:00:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:10,47,47th,,Sun
18:01:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:21,47,47th,,Sat
12:20:06,47,47th,,Sat
08:44:03,47,47th,,Sun
05:00:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:51,47,47th,,Sat
04:18:05,47,47th,,Sat
08:34:05,47,47th,,Sun
15:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:17,47,47th,,Sun
07:20:35,47,47th,,Sun
08:01:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:17,47,47th,,Sun
16:58:10,47,47th,,Sun
16:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:03,47,47th,,Sat
19:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:03,47,47th,,Sat
06:29:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:14,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:21,47,47th,,Sat
09:46:06,47,47th,,Sat
17:49:51,47,47th,,Sat
10:34:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:47,47,47th,,Sun
11:16:40,47,47th,,Sat
17:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:35,47,47th,,Sun
04:42:33,47,47th,,Sat
18:27:40,47,47th,,Sun
19:52:10,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:03,47,47th,,Sat
12:01:10,47,47th,,Sun
13:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:10,47,47th,,Sat
08:07:47,47,47th,,Sat
06:38:24,47,47th,,Sun
17:12:37,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:24,47,47th,,Sun
12:47:51,47,47th,,Sun
10:23:17,47,47th,,Sat
12:11:10,47,47th,,Sun
14:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:35,47,47th,,Sun
10:58:59,47,47th,,Sat
16:38:10,47,47th,,Sun
07:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:33,47,47th,,Sun
05:34:24,47,47th,,Sun
09:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:17,47,47th,,Sat
04:44:24,47,47th,,Sun
20:24:44,47,47th,,Sat
13:28:17,47,47th,,Sun
10:54:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:51,47,47th,,Sun
15:01:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:10,47,47th,,Sat
12:20:11,47,47th,,Sat
15:03:59,47,47th,,Sat
12:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:47,47,47th,,Sat
11:38:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:17,47,47th,,Sat
17:40:21,47,47th,,Sat
18:57:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:21,47,47th,,Sun
19:17:40,47,47th,,Sun
16:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:17,47,47th,,Sat
08:35:28,47,47th,,Sat
20:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:03,47,47th,,Sun
04:18:03,47,47th,,Sat
06:21:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:51,47,47th,,Sat
14:43:59,47,47th,,Sat
00:56:54,47,47th,,Mon
06:56:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:21,47,47th,,Sun
05:57:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:59,47,47th,,Sat
19:25:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:25,47,47th,,Sun
08:07:44,47,47th,,Sat
12:26:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:55,47,47th,,Sun
21:11:47,47,47th,,Sat
11:41:40,47,47th,,Sun
14:45:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:35,47,47th,,Sat
09:33:58,47,47th,,Sun
20:34:28,47,47th,,Sat
08:51:36,47,47th,,Sat
11:26:33,47,47th,,Sat
22:57:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:03,47,47th,,Sun
13:43:59,47,47th,,Sun
15:20:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:35:03,47,47th,,Sun
08:44:05,47,47th,,Sun
12:37:07,47,47th,,Sat
17:20:47,47,47th,,Sat
08:43:58,47,47th,,Sat
18:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:10,47,47th,,Sun
15:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:06,47,47th,,Sat
11:44:40,47,47th,,Sat
20:14:47,47,47th,,Sun
13:22:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:25,47,47th,,Sun
16:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:51,47,47th,,Sat
18:48:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:06,47,47th,,Sat
17:37:40,47,47th,,Sun
09:18:33,47,47th,,Sun
16:38:06,47,47th,,Sun
05:09:24,47,47th,,Sun
20:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:35,47,47th,,Sun
20:14:44,47,47th,,Sun
06:38:21,47,47th,,Sun
16:03:29,47,47th,,Sat
18:18:47,47,47th,,Sat
08:17:47,47,47th,,Sat
17:22:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:47,47,47th,,Sat
15:48:06,47,47th,,Sun
13:05:56,47,47th,,Sat
06:36:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:40,47,47th,,Sun
15:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:44,47,47th,,Sat
14:44:03,47,47th,,Sat
13:28:21,47,47th,,Sun
20:44:17,47,47th,,Sun
07:51:40,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:21,47,47th,,Sun
12:46:26,47,47th,,Sat
13:54:44,47,47th,,Mon,Tue,Wed,Thu,Fri
00:31:24,47,47th,,Sun
09:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:14,47,47th,,Sat
12:47:47,47,47th,,Sun
15:13:59,47,47th,,Sat
01:21:24,47,47th,,Sun
14:00:29,47,47th,,Sun
06:32:44,47,47th,,Sat
01:46:54,47,47th,,Sun
06:23:24,47,47th,,Sun
10:05:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:33,47,47th,,Sat
23:22:03,47,47th,,Sun
10:23:21,47,47th,,Sat
20:34:17,47,47th,,Sun
17:30:17,47,47th,,Sat
06:53:03,47,47th,,Sun
06:11:35,47,47th,,Sat
11:22:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:33,47,47th,,Sat
12:18:17,47,47th,,Sun
01:46:24,47,47th,,Tue,Wed,Thu,Fri,Sat
08:25:03,47,47th,,Sun
22:58:33,47,47th,,Sun
18:57:40,47,47th,,Sun
21:04:14,47,47th,,Sun
17:31:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:26,47,47th,,Sat
01:46:21,47,47th,,Tue,Wed,Thu,Fri,Sat
12:17:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:14,47,47th,,Sun
15:08:10,47,47th,,Sun
12:44:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
22:56:05,47,47th,,Sat
20:15:17,47,47th,,Sat
11:58:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:03,47,47th,,Sat
07:34:05,47,47th,,Sun
14:19:17,47,47th,,Sun
01:21:51,47,47th,,Mon
16:18:06,47,47th,,Sun
08:26:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:35,47,47th,,Sun
13:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:55,47,47th,,Sat
17:59:51,47,47th,,Sat
05:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:10,47,47th,,Sun
09:56:59,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:28,47,47th,,Sun
05:51:33,47,47th,,Sat
03:53:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:51,47,47th,,Sat
06:05:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:14,47,47th,,Sat
16:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:10,47,47th,,Sun
14:29:21,47,47th,,Sun
21:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
04:19:24,47,47th,,Sun
10:04:21,47,47th,,Sat
18:37:40,47,47th,,Sun
14:53:59,47,47th,,Sat
00:55:51,47,47th,,Tue,Wed,Thu,Fri,Sat
20:10:58,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:35,47,47th,,Sun
14:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:21,47,47th,,Sat
21:02:14,47,47th,,Sat
15:38:10,47,47th,,Sun
08:34:03,47,47th,,Sun
07:08:17,47,47th,,Sun
14:26:44,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:14,47,47th,,Sat
17:59:47,47,47th,,Sat
05:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:47,47,47th,,Sun
19:55:14,47,47th,,Sat
15:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:21,47,47th,,Sun
14:09:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:33,47,47th,,Sat
16:21:29,47,47th,,Sat
23:19:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:55,47,47th,,Sat
13:21:51,47,47th,,Sun
10:04:17,47,47th,,Sat
13:04:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:03,47,47th,,Sat
08:52:03,47,47th,,Sun
12:37:47,47,47th,,Sun
07:47:35,47,47th,,Sun
03:54:21,47,47th,,Sun
12:27:36,47,47th,,Sat
21:44:03,47,47th,,Sat
11:44:44,47,47th,,Sat
20:58:44,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:36,47,47th,,Sun
19:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:17,47,47th,,Sat
17:02:37,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
