arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:51,29,State,,Sat
19:22:21,29,State,,Sat
18:51:51,29,State,,Sat
21:21:28,29,State,,Sun
18:11:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:17,29,State,,Sat
04:58:35,29,State,,Sat
10:59:10,29,State,,Sat
06:43:02,29,State,,Sat
10:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:17,29,State,,Sat
13:24:47,29,State,,Sun
17:48:25,29,State,,Sun
17:38:51,29,State,,Sat
15:18:17,29,State,,Sun
20:59:28,29,State,,Sat
13:23:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:58,29,State,,Sun
07:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:47,29,State,,Sun
16:45:21,29,State,,Sat
08:46:51,29,State,,Sun
12:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:17,29,State,,Sat
17:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
04:35:35,29,State,,Sat
07:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:17,29,State,,Sun
12:17:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:17,29,State,,Sun
09:58:47,29,State,,Sun
08:01:21,29,State,,Sat
08:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:25,29,State,,Sun
13:43:40,29,State,,Sat
09:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:28,29,State,,Sat
17:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:17,29,State,,Sat
07:32:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:51,29,State,,Sat
12:38:47,29,State,,Sun
13:43:40,29,State,,Sat
05:24:28,29,State,,Sun
09:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:05,29,State,,Sun
11:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:17,29,State,,Sat
12:20:47,29,State,,Sat
17:49:51,29,State,,Sat
08:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:17,29,State,,Sat
15:30:51,29,State,,Sun
09:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:28,29,State,,Sun
06:14:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:10,29,State,,Sat
09:09:17,29,State,,Sat
04:58:35,29,State,,Sat
15:21:47,29,State,,Sat
13:09:21,29,State,,Sun
06:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:58,29,State,,Sun
11:51:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:35,29,State,,Sat
07:45:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:25,29,State,,Sun
13:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:17,29,State,,Sun
21:50:28,29,State,,Sat
12:53:51,29,State,,Sun
13:07:47,29,State,,Sat
20:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:21,29,State,,Sat
13:53:17,29,State,,Sat
20:09:55,29,State,,Sat
13:24:47,29,State,,Sun
17:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:32,29,State,,Sun
19:20:55,29,State,,Sun
14:51:17,29,State,,Sun
16:13:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:47,29,State,,Sat
06:57:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:21,29,State,,Sun
11:12:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:14,29,State,,Sat
15:44:21,29,State,,Sun
15:21:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:47,29,State,,Sat
16:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:05,29,State,,Sat
10:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:17,29,State,,Sat
22:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:21,29,State,,Sun
21:21:28,29,State,,Sun
08:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:35,29,State,,Sat
04:35:35,29,State,,Sat
14:38:17,29,State,,Sun
17:34:25,29,State,,Sun
08:36:17,29,State,,Sat
04:37:32,29,State,,Sun
11:20:47,29,State,,Sun
09:41:17,29,State,,Sun
14:14:47,29,State,,Sat
14:52:17,29,State,,Sat
24:06:05,29,State,,Sun
17:06:21,29,State,,Sat
14:34:17,29,State,,Sat
13:20:40,29,State,,Sat
14:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:05,29,State,,Sun
09:04:51,29,State,,Sun
24:05:09,29,State,,Sat
24:06:05,29,State,,Sun
12:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:02,29,State,,Sat
10:59:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:25,29,State,,Sun
18:26:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:55,29,State,,Sat
12:23:17,29,State,,Sun
17:16:51,29,State,,Sat
15:01:47,29,State,,Sat
06:57:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:51,29,State,,Sat
12:09:10,29,State,,Sat
18:31:25,29,State,,Sun
15:42:47,29,State,,Sat
22:25:58,29,State,,Sun
09:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:10,29,State,,Sat
11:36:47,29,State,,Sun
16:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:21,29,State,,Sun
19:38:21,29,State,,Sat
14:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:17,29,State,,Sun
18:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:55,29,State,,Sun
19:39:25,29,State,,Sun
13:07:47,29,State,,Sat
15:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:47,29,State,,Sun
22:41:28,29,State,,Sat
12:07:47,29,State,,Sun
08:01:21,29,State,,Sat
21:33:28,29,State,,Sat
18:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:47,29,State,,Sat
07:32:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:05,29,State,,Sun
11:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:47,29,State,,Sun
16:03:47,29,State,,Sat
04:55:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:47,29,State,,Sun
14:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:51,29,State,,Sun
05:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:25,29,State,,Sun
14:52:17,29,State,,Sat
13:20:40,29,State,,Sat
14:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:28,29,State,,Sun
06:06:28,29,State,,Sun
21:00:28,29,State,,Sun
18:01:21,29,State,,Sat
15:21:47,29,State,,Sat
24:01:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:44,29,State,,Sat
17:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:55,29,State,,Sun
07:08:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:10,29,State,,Sat
05:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:32,29,State,,Sun
12:44:47,29,State,,Sat
05:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:47,29,State,,Sun
13:50:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:28,29,State,,Sun
06:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:51,29,State,,Sat
23:36:05,29,State,,Sun
18:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:14,29,State,,Sat
07:42:51,29,State,,Sat
14:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:28,29,State,,Sun
09:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:47,29,State,,Sat
10:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:21,29,State,,Sun
16:34:51,29,State,,Sat
23:17:28,29,State,,Sat
06:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:47,29,State,,Sat
21:50:28,29,State,,Sat
18:31:25,29,State,,Sun
18:12:51,29,State,,Sat
16:55:51,29,State,,Sat
14:24:47,29,State,,Sun
06:03:05,29,State,,Sat
12:32:47,29,State,,Sat
18:16:55,29,State,,Sun
18:46:25,29,State,,Sun
20:19:25,29,State,,Sun
05:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:10,29,State,,Sat
18:01:21,29,State,,Sat
21:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:21,29,State,,Sun
08:28:21,29,State,,Sun
22:24:28,29,State,,Sat
04:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:51,29,State,,Sun
15:18:17,29,State,,Sun
11:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:17,29,State,,Sat
16:24:21,29,State,,Sat
13:50:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:17,29,State,,Sun
14:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:17,29,State,,Sun
14:24:47,29,State,,Sat
19:22:21,29,State,,Sat
05:20:35,29,State,,Sat
12:17:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:44,29,State,,Sat
10:07:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:28,29,State,,Sat
18:02:25,29,State,,Sun
10:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:28,29,State,,Sat
09:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:25,29,State,,Sun
10:48:47,29,State,,Sun
04:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:58,29,State,,Sun
20:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:21,29,State,,Sun
11:42:40,29,State,,Sat
06:03:05,29,State,,Sat
10:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:21,29,State,,Sat
21:42:28,29,State,,Sun
05:45:28,29,State,,Sun
06:48:28,29,State,,Sun
15:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:10,29,State,,Sat
16:36:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:28,29,State,,Sun
08:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:51,29,State,,Sat
15:01:47,29,State,,Sat
22:24:28,29,State,,Sat
12:32:47,29,State,,Sat
07:29:55,29,State,,Sun
16:45:21,29,State,,Sat
12:43:40,29,State,,Mon,Tue,Wed,Thu,Fri
