arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:29,79,79th,,Sat
12:03:07,79,79th,,Sat
00:25:53,79,79th,,Tue,Wed,Thu,Fri,Sat
08:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Sun
16:30:29,79,79th,,Sat
21:49:36,79,79th,,Sun
18:47:11,79,79th,,Sun
02:59:23,79,79th,,Sun
12:17:15,79,79th,,Sun
19:02:15,79,79th,,Sat
17:49:50,79,79th,,Sat
18:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:45,79,79th,,Sat
14:16:20,79,79th,,Sun
13:08:07,79,79th,,Sat
22:00:06,79,79th,,Sun
17:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:20,79,79th,,Sun
01:33:23,79,79th,,Sun
23:40:36,79,79th,,Sat
15:23:07,79,79th,,Sat
10:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:57,79,79th,,Sat
14:43:07,79,79th,,Sat
19:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:15,79,79th,,Sun
13:58:07,79,79th,,Sat
19:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:36,79,79th,,Sun
00:38:23,79,79th,,Sun
08:39:36,79,79th,,Sun
10:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:07,79,79th,,Sat
13:48:07,79,79th,,Sat
21:50:41,79,79th,,Sat
01:08:23,79,79th,,Tue,Wed,Thu,Fri,Sat
09:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:50,79,79th,,Sat
01:59:23,79,79th,,Mon
11:10:03,79,79th,,Sat
13:08:07,79,79th,,Sat
13:18:07,79,79th,,Sat
17:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:41,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:41,79,79th,,Sat
04:00:27,79,79th,,Sun
17:52:20,79,79th,,Sat
11:47:15,79,79th,,Sun
19:03:11,79,79th,,Sun
09:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:57,79,79th,,Sat
00:33:53,79,79th,,Tue,Wed,Thu,Fri,Sat
16:25:29,79,79th,,Sat
19:46:41,79,79th,,Sat
06:38:57,79,79th,,Sun
08:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:15,79,79th,,Sun
19:34:11,79,79th,,Sun
12:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:50,79,79th,,Sun
10:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:32,79,79th,,Sun
17:15:29,79,79th,,Sat
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:50,79,79th,,Sat
17:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:15,79,79th,,Sun
19:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:32,79,79th,,Sat
14:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:50,79,79th,,Sat
24:06:27,79,79th,,Sat
19:11:11,79,79th,,Sun
13:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:50,79,79th,,Sun
14:43:07,79,79th,,Sat
12:43:07,79,79th,,Sat
15:31:20,79,79th,,Sun
22:59:06,79,79th,,Sat
11:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:50,79,79th,,Sun
11:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:33,79,79th,,Sat
09:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:15,79,79th,,Sun
01:33:53,79,79th,,Sun
15:31:20,79,79th,,Sun
14:53:07,79,79th,,Sat
09:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:57,79,79th,,Sat
23:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:36,79,79th,,Sat
00:45:53,79,79th,,Mon
13:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:50,79,79th,,Sun
21:39:36,79,79th,,Sun
08:32:41,79,79th,,Sat
22:17:06,79,79th,,Sat
00:44:23,79,79th,,Mon
19:56:41,79,79th,,Sat
10:30:03,79,79th,,Sat
19:42:11,79,79th,,Sun
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:07,79,79th,,Sat
22:10:36,79,79th,,Sat
18:28:50,79,79th,,Sat
10:27:03,79,79th,,Sat
18:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:11,79,79th,,Sun
11:54:45,79,79th,,Sun
15:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:36,79,79th,,Sat
16:40:29,79,79th,,Mon,Tue,Thu,Fri
20:56:11,79,79th,,Sat
14:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:15,79,79th,,Sun
15:52:37,79,79th,,Sat
11:47:15,79,79th,,Sun
21:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:23,79,79th,,Sun
07:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:07,79,79th,,Sat
18:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:50,79,79th,,Sat
13:23:07,79,79th,,Sat
23:57:32,79,79th,,Sat
21:03:11,79,79th,,Sat
23:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:50,79,79th,,Sat
17:02:20,79,79th,,Sun
20:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:50,79,79th,,Sat
00:17:53,79,79th,,Tue,Wed,Thu,Fri,Sat
10:10:59,79,79th,,Sat
07:29:06,79,79th,,Sat
21:09:41,79,79th,,Sat
01:59:23,79,79th,,Sun
08:12:32,79,79th,,Sun
17:05:29,79,79th,,Sat
09:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:03,79,79th,,Sat
13:38:07,79,79th,,Sat
20:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:23,79,79th,,Tue,Wed,Thu,Fri,Sat
14:53:07,79,79th,,Sat
11:07:15,79,79th,,Sun
20:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:11,79,79th,,Sat
08:32:06,79,79th,,Sun
09:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:03,79,79th,,Sat
13:46:20,79,79th,,Sun
11:54:45,79,79th,,Sun
11:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:07,79,79th,,Sat
06:20:02,79,79th,,Sat
00:59:23,79,79th,,Sun
22:17:06,79,79th,,Sat
18:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:23,79,79th,,Sun
15:38:07,79,79th,,Sat
18:06:15,79,79th,,Sun
01:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:43:15,79,79th,,Sun
10:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:53,79,79th,,Sun
16:35:29,79,79th,,Sat
10:55:03,79,79th,,Sat
21:49:36,79,79th,,Sun
19:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:07,79,79th,,Sat
23:33:02,79,79th,,Sun
19:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:41,79,79th,,Sat
19:50:11,79,79th,,Sun
11:30:03,79,79th,,Sat
10:10:59,79,79th,,Sat
15:52:37,79,79th,,Sat
00:59:23,79,79th,,Tue,Wed,Thu,Fri,Sat
17:57:20,79,79th,,Sat
15:58:07,79,79th,,Sat
16:31:20,79,79th,,Sun
17:52:20,79,79th,,Sat
22:52:06,79,79th,,Sat
01:16:23,79,79th,,Sun
17:40:54,79,79th,,Sat
22:59:06,79,79th,,Sat
05:39:32,79,79th,,Sat
08:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:11,79,79th,,Sun
21:19:36,79,79th,,Sun
10:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:41,79,79th,,Sat
23:01:02,79,79th,,Sun
23:48:36,79,79th,,Sat
21:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
03:28:57,79,79th,,Sat
08:32:06,79,79th,,Sun
16:46:20,79,79th,,Sun
18:42:50,79,79th,,Sat
17:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:11,79,79th,,Sun
17:58:15,79,79th,,Sun
07:39:06,79,79th,,Sat
09:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:37,79,79th,,Sat
16:35:29,79,79th,,Sat
11:20:03,79,79th,,Sat
05:53:32,79,79th,,Sat
18:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:29,79,79th,,Sat
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:29,79,79th,,Sat
09:28:50,79,79th,,Sat
07:07:06,79,79th,,Sat
14:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:32,79,79th,,Sun
20:01:41,79,79th,,Sat
11:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:29,79,79th,,Mon,Tue,Thu,Fri
15:53:50,79,79th,,Sun
13:46:20,79,79th,,Sun
08:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:20,79,79th,,Sun
21:57:11,79,79th,,Sat
17:26:15,79,79th,,Sun
09:43:50,79,79th,,Sat
19:31:41,79,79th,,Sat
21:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:50,79,79th,,Sun
09:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:03,79,79th,,Sat
07:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:50,79,79th,,Sat
18:38:50,79,79th,,Sat
07:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:15,79,79th,,Sun
14:38:07,79,79th,,Sat
10:36:03,79,79th,,Sat
17:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:50,79,79th,,Sat
15:45:29,79,79th,,Wed
16:20:29,79,79th,,Sat
15:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:11,79,79th,,Sat
15:48:07,79,79th,,Sat
12:48:07,79,79th,,Sat
15:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:32,79,79th,,Sat
03:30:27,79,79th,,Sun
14:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:11,79,79th,,Sun
13:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:53,79,79th,,Sun
19:11:41,79,79th,,Sun
08:59:11,79,79th,,Sun
13:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:29,79,79th,,Sat
09:47:50,79,79th,,Sat
07:27:32,79,79th,,Sun
10:30:03,79,79th,,Sat
09:09:20,79,79th,,Sat
15:16:20,79,79th,,Sun
18:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:50,79,79th,,Sat
01:37:23,79,79th,,Mon
01:47:23,79,79th,,Sun
11:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:15,79,79th,,Sun
24:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:23,79,79th,,Sun
19:17:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:11,79,79th,,Sun
11:53:37,79,79th,,Sat
03:28:57,79,79th,,Sat
12:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:53,79,79th,,Sun
09:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:07,79,79th,,Sat
09:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:07,79,79th,,Sat
08:15:36,79,79th,,Sat
20:39:36,79,79th,,Sun
14:58:07,79,79th,,Sat
17:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:03,79,79th,,Sat
15:33:07,79,79th,,Sat
08:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:29,79,79th,,Sat
16:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:02,79,79th,,Sun
07:57:36,79,79th,,Sat
12:38:07,79,79th,,Sat
18:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:50,79,79th,,Sun
08:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:11,79,79th,,Sat
17:58:15,79,79th,,Sun
21:38:11,79,79th,,Sat
08:24:36,79,79th,,Sat
16:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:23,79,79th,,Sun
02:14:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:00:11,79,79th,,Sun
15:38:50,79,79th,,Sun
12:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:20,79,79th,,Sat
12:58:07,79,79th,,Sat
05:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:03,79,79th,,Sat
15:45:29,79,79th,,Wed
12:43:07,79,79th,,Sat
16:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:33,79,79th,,Sat
14:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:23,79,79th,,Sun
13:43:07,79,79th,,Sat
19:12:41,79,79th,,Sat
09:23:50,79,79th,,Sat
06:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:41,79,79th,,Sat
21:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:36,79,79th,,Sun
11:23:15,79,79th,,Sun
16:09:33,79,79th,,Sat
11:15:03,79,79th,,Sat
07:19:06,79,79th,,Sat
12:14:37,79,79th,,Sat
16:16:20,79,79th,,Sun
20:07:11,79,79th,,Sat
16:45:29,79,79th,,Sat
13:46:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:11,79,79th,,Sat
09:33:50,79,79th,,Sat
05:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:07,79,79th,,Sat
13:53:37,79,79th,,Sat
10:07:15,79,79th,,Sun
21:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:24,79,79th,,Sat
10:55:03,79,79th,,Sat
07:15:32,79,79th,,Sun
02:44:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:50:11,79,79th,,Sun
08:49:11,79,79th,,Sun
20:49:36,79,79th,,Sun
01:44:23,79,79th,,Tue,Wed,Thu,Fri,Sat
18:47:11,79,79th,,Sun
22:51:02,79,79th,,Sun
15:22:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:20,79,79th,,Sun
14:08:07,79,79th,,Sat
18:06:15,79,79th,,Sun
16:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:11,79,79th,,Sun
20:19:36,79,79th,,Sun
16:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:23,79,79th,,Tue,Wed,Thu,Fri,Sat
11:15:03,79,79th,,Sat
22:25:02,79,79th,,Sun
16:38:50,79,79th,,Sun
19:20:11,79,79th,,Sun
06:56:02,79,79th,,Sat
06:51:32,79,79th,,Sun
23:56:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:53,79,79th,,Tue,Wed,Thu,Fri,Sat
14:28:07,79,79th,,Sat
11:10:03,79,79th,,Sat
18:22:15,79,79th,,Sun
07:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:27,79,79th,,Sun
21:45:11,79,79th,,Sat
19:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:23,79,79th,,Tue,Wed,Thu,Fri,Sat
09:33:50,79,79th,,Sat
16:38:50,79,79th,,Sun
14:38:07,79,79th,,Sat
10:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:41,79,79th,,Sat
13:23:50,79,79th,,Sun
16:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:02,79,79th,,Sat
11:15:15,79,79th,,Sun
18:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:50,79,79th,,Sun
12:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:11,79,79th,,Sun
16:01:20,79,79th,,Sun
19:40:11,79,79th,,Sun
10:59:45,79,79th,,Sun
11:30:03,79,79th,,Sat
05:53:32,79,79th,,Sat
02:29:23,79,79th,,Tue,Wed,Thu,Fri,Sat
00:44:23,79,79th,,Sun
17:42:15,79,79th,,Sun
18:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:07,79,79th,,Sat
19:31:41,79,79th,,Sat
17:24:29,79,79th,,Sat
19:09:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:20,79,79th,,Sun
06:20:02,79,79th,,Sat
13:48:07,79,79th,,Sat
08:06:36,79,79th,,Sat
21:45:11,79,79th,,Sat
11:05:03,79,79th,,Sat
18:47:50,79,79th,,Sat
13:16:50,79,79th,,Sun
03:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:03,79,79th,,Sat
07:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:15,79,79th,,Sun
07:48:36,79,79th,,Sat
19:51:41,79,79th,,Sat
18:22:15,79,79th,,Sun
18:39:11,79,79th,,Sun
21:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:07,79,79th,,Sat
16:50:29,79,79th,,Sat
17:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:15,79,79th,,Sat
09:39:11,79,79th,,Sun
20:29:36,79,79th,,Sun
18:24:50,79,79th,,Sat
01:26:23,79,79th,,Tue,Wed,Thu,Fri,Sat
05:23:57,79,79th,,Sat
00:14:53,79,79th,,Mon
11:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:23,79,79th,,Mon
11:05:03,79,79th,,Sat
16:20:29,79,79th,,Sat
09:09:20,79,79th,,Sat
16:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:29,79,79th,,Sat
18:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:36,79,79th,,Sun
15:10:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:11,79,79th,,Sat
18:08:20,79,79th,,Sat
06:44:02,79,79th,,Sat
23:18:36,79,79th,,Sat
19:12:41,79,79th,,Sat
01:29:53,79,79th,,Mon
06:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:02,79,79th,,Sun
17:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:07,79,79th,,Sat
07:39:32,79,79th,,Sun
09:19:11,79,79th,,Sun
09:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:15,79,79th,,Sun
20:13:36,79,79th,,Sun
13:13:07,79,79th,,Sat
11:40:03,79,79th,,Sat
22:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:11,79,79th,,Sat
01:14:23,79,79th,,Sun
16:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:11,79,79th,,Sun
22:10:36,79,79th,,Sat
11:58:07,79,79th,,Sat
18:14:20,79,79th,,Sat
16:45:29,79,79th,,Sat
