arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:19,75,74th/75th,,Sat
10:26:26,75,74th/75th,,Sun
07:07:33,75,74th/75th,,Sun
16:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:19,75,74th/75th,,Sat
06:11:03,75,74th/75th,,Sat
17:57:49,75,74th/75th,,Sun
09:42:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:56,75,74th/75th,,Sun
22:36:56,75,74th/75th,,Sat
11:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:26,75,74th/75th,,Sun
07:29:03,75,74th/75th,,Sun
19:54:26,75,74th/75th,,Sun
11:52:56,75,74th/75th,,Sun
17:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:26,75,74th/75th,,Sun
09:28:33,75,74th/75th,,Sun
22:14:26,75,74th/75th,,Sat
17:13:42,75,74th/75th,,Sat
08:05:03,75,74th/75th,,Sat
09:06:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:19,75,74th/75th,,Sat
14:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:12,75,74th/75th,,Sat
11:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:26,75,74th/75th,,Sun
15:56:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:33,75,74th/75th,,Sun
11:25:19,75,74th/75th,,Sat
08:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:56,75,74th/75th,,Sun
17:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:56,75,74th/75th,,Sat
10:27:49,75,74th/75th,,Sat
11:54:19,75,74th/75th,,Sat
11:10:19,75,74th/75th,,Sat
08:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:12,75,74th/75th,,Sat
19:34:56,75,74th/75th,,Sun
16:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:03,75,74th/75th,,Sat
18:17:19,75,74th/75th,,Sun
15:39:42,75,74th/75th,,Sat
12:07:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:25:10,75,74th/75th,,Sun
15:11:56,75,74th/75th,,Sun
17:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:19,75,74th/75th,,Sun
13:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:26,75,74th/75th,,Sun
10:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:56,75,74th/75th,,Sun
06:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:56,75,74th/75th,,Sun
13:51:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:19,75,74th/75th,,Sat
05:26:33,75,74th/75th,,Sat
13:38:42,75,74th/75th,,Sat
08:05:03,75,74th/75th,,Sat
13:11:12,75,74th/75th,,Sat
14:21:26,75,74th/75th,,Sun
11:40:19,75,74th/75th,,Sat
11:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:36:56,75,74th/75th,,Sat
09:30:03,75,74th/75th,,Sun
16:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:26,75,74th/75th,,Sun
17:43:49,75,74th/75th,,Sat
05:27:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:12,75,74th/75th,,Sat
10:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:12,75,74th/75th,,Sat
08:42:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:03,75,74th/75th,,Sat
22:35:56,75,74th/75th,,Sun
12:43:26,75,74th/75th,,Sun
07:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:49,75,74th/75th,,Sat
21:13:26,75,74th/75th,,Sat
14:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:33,75,74th/75th,,Sun
20:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:19,75,74th/75th,,Sat
23:24:49,75,74th/75th,,Sat
15:52:19,75,74th/75th,,Sat
20:07:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:19,75,74th/75th,,Sat
16:00:19,75,74th/75th,,Sun
09:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:19,75,74th/75th,,Sat
07:50:03,75,74th/75th,,Sun
08:21:03,75,74th/75th,,Sat
09:09:03,75,74th/75th,,Sat
07:00:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:03,75,74th/75th,,Sat
10:55:49,75,74th/75th,,Sat
18:14:49,75,74th/75th,,Sat
18:14:49,75,74th/75th,,Sat
16:32:19,75,74th/75th,,Sun
05:41:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:19,75,74th/75th,,Sun
14:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:56,75,74th/75th,,Sun
16:05:49,75,74th/75th,,Sat
10:08:56,75,74th/75th,,Sun
17:57:49,75,74th/75th,,Sun
17:55:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:03,75,74th/75th,,Sun
17:43:49,75,74th/75th,,Sat
08:10:33,75,74th/75th,,Sun
21:54:26,75,74th/75th,,Sun
12:09:19,75,74th/75th,,Sat
19:15:26,75,74th/75th,,Sun
15:44:19,75,74th/75th,,Sun
17:59:19,75,74th/75th,,Sat
16:48:49,75,74th/75th,,Sun
11:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:42,75,74th/75th,,Sat
13:25:12,75,74th/75th,,Sat
15:27:56,75,74th/75th,,Sun
11:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:20:33,75,74th/75th,,Sun
12:41:12,75,74th/75th,,Sat
08:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:03,75,74th/75th,,Sat
14:38:56,75,74th/75th,,Sun
22:14:26,75,74th/75th,,Sun
23:23:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:56,75,74th/75th,,Sun
13:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:03,75,74th/75th,,Sat
15:13:12,75,74th/75th,,Sat
16:00:19,75,74th/75th,,Sun
11:14:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:49,75,74th/75th,,Sun
16:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:26,75,74th/75th,,Sun
10:34:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:33:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:56,75,74th/75th,,Sun
19:50:49,75,74th/75th,,Sat
12:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:26,75,74th/75th,,Sat
18:16:49,75,74th/75th,,Sun
14:59:42,75,74th/75th,,Sat
05:41:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:20:33,75,74th/75th,,Sun
10:42:49,75,74th/75th,,Sat
11:55:19,75,74th/75th,,Sat
17:39:19,75,74th/75th,,Sun
15:17:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:49,75,74th/75th,,Sat
22:11:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:03,75,74th/75th,,Sun
20:34:26,75,74th/75th,,Sun
07:29:03,75,74th/75th,,Sat
16:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:12,75,74th/75th,,Sat
12:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:19,75,74th/75th,,Sat
09:25:03,75,74th/75th,,Sat
08:20:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:19,75,74th/75th,,Sat
20:22:42,75,74th/75th,,Sat
20:39:19,75,74th/75th,,Sat
11:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:26,75,74th/75th,,Sun
22:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:03,75,74th/75th,,Sun
21:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:33,75,74th/75th,,Sun
17:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:03,75,74th/75th,,Sat
12:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:03,75,74th/75th,,Sat
20:34:26,75,74th/75th,,Sun
10:35:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:19,75,74th/75th,,Sat
13:10:42,75,74th/75th,,Sat
10:13:49,75,74th/75th,,Sat
11:36:26,75,74th/75th,,Sun
19:13:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:49,75,74th/75th,,Sat
05:54:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:54:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:33,75,74th/75th,,Sun
09:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
