arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:54,79,79th,,Sat
10:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:08,79,79th,,Sat
08:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:25,79,79th,,Sun
14:35:54,79,79th,,Sat
08:49:26,79,79th,,Sat
00:37:59,79,79th,,Sun
19:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:08,79,79th,,Sun
17:56:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:46,79,79th,,Sun
17:36:35,79,79th,,Sun
00:12:59,79,79th,,Sun
20:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:47,79,79th,,Sat
21:46:17,79,79th,,Sat
16:45:54,79,79th,,Sat
16:55:54,79,79th,,Sat
13:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:08,79,79th,,Sun
17:25:44,79,79th,,Sat
14:35:54,79,79th,,Sat
09:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:08,79,79th,,Sun
16:20:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:57,79,79th,,Sun
20:37:47,79,79th,,Sun
12:12:47,79,79th,,Sun
09:38:56,79,79th,,Sat
10:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:38,79,79th,,Sat
06:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:47,79,79th,,Sun
07:44:29,79,79th,,Sun
21:49:47,79,79th,,Sun
06:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:54,79,79th,,Sat
09:22:08,79,79th,,Sun
23:35:38,79,79th,,Sun
14:47:05,79,79th,,Sun
09:38:56,79,79th,,Sat
23:13:08,79,79th,,Sat
21:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:54,79,79th,,Sat
00:37:59,79,79th,,Sun
13:22:05,79,79th,,Sun
13:45:54,79,79th,,Sat
17:45:05,79,79th,,Sun
21:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:54,79,79th,,Sat
19:50:26,79,79th,,Sat
08:39:56,79,79th,,Sat
08:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:04:59,79,79th,,Sun
19:55:47,79,79th,,Sun
15:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:47,79,79th,,Sun
10:12:08,79,79th,,Sun
23:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:54,79,79th,,Sat
11:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:25,79,79th,,Sun
23:35:38,79,79th,,Sun
21:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:35,79,79th,,Sat
08:58:56,79,79th,,Sat
14:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:47,79,79th,,Sun
15:35:54,79,79th,,Sat
13:15:54,79,79th,,Sat
13:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:47,79,79th,,Sat
10:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:47,79,79th,,Sun
19:39:46,79,79th,,Sun
06:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:56,79,79th,,Sat
07:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:35,79,79th,,Sun
22:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:08,79,79th,,Sat
07:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:47,79,79th,,Sat
15:32:05,79,79th,,Sun
09:52:08,79,79th,,Sun
06:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:26,79,79th,,Sun
23:04:07,79,79th,,Sun
09:48:56,79,79th,,Sat
19:01:25,79,79th,,Sat
16:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:05,79,79th,,Sat
13:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:08,79,79th,,Sat
22:43:08,79,79th,,Sun
12:55:54,79,79th,,Sat
08:36:08,79,79th,,Sun
10:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:17,79,79th,,Sat
15:15:54,79,79th,,Sat
13:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:35,79,79th,,Sun
16:15:54,79,79th,,Sat
12:39:26,79,79th,,Sun
20:48:47,79,79th,,Sat
23:52:29,79,79th,,Sat
22:53:38,79,79th,,Sun
15:35:54,79,79th,,Sat
24:00:38,79,79th,,Sun
21:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:59,79,79th,,Sun
10:50:17,79,79th,,Sun
11:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:35,79,79th,,Sun
12:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:35,79,79th,,Sun
20:27:47,79,79th,,Sun
14:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:54,79,79th,,Sat
19:47:47,79,79th,,Sun
09:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:57,79,79th,,Sun
08:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:35,79,79th,,Sun
10:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:26,79,79th,,Sat
11:09:17,79,79th,,Sun
18:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:35,79,79th,,Sun
13:13:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:08,79,79th,,Sun
05:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:59,79,79th,,Sun
15:20:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:17,79,79th,,Sun
06:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:47,79,79th,,Sat
10:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:08,79,79th,,Sun
11:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:05,79,79th,,Sat
07:32:47,79,79th,,Sat
20:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:29,79,79th,,Sun
14:45:54,79,79th,,Sat
17:15:44,79,79th,,Sat
20:41:47,79,79th,,Sat
16:48:35,79,79th,,Sun
08:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:38,79,79th,,Sat
17:45:44,79,79th,,Sat
19:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:27,79,79th,,Sun
08:39:56,79,79th,,Sat
08:45:08,79,79th,,Sun
05:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:56,79,79th,,Sat
15:47:05,79,79th,,Sun
21:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:29,79,79th,,Sun
06:32:57,79,79th,,Sat
12:46:05,79,79th,,Sun
11:09:17,79,79th,,Sun
21:17:47,79,79th,,Sun
23:18:38,79,79th,,Sat
13:54:35,79,79th,,Sun
10:18:56,79,79th,,Sat
17:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:56,79,79th,,Sat
13:54:35,79,79th,,Sun
17:55:44,79,79th,,Sat
15:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:35,79,79th,,Sun
09:12:08,79,79th,,Sun
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:47,79,79th,,Sun
08:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:05,79,79th,,Sat
08:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:05,79,79th,,Sat
23:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:57,79,79th,,Sat
23:37:08,79,79th,,Sat
19:31:46,79,79th,,Sun
20:34:47,79,79th,,Sat
14:45:54,79,79th,,Sat
21:09:47,79,79th,,Sat
17:45:05,79,79th,,Sun
13:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:05,79,79th,,Sun
13:30:35,79,79th,,Sun
12:03:47,79,79th,,Sun
22:11:38,79,79th,,Sun
11:27:47,79,79th,,Sun
12:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:38,79,79th,,Sun
12:35:54,79,79th,,Sat
14:25:54,79,79th,,Sat
15:39:35,79,79th,,Sun
08:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:35,79,79th,,Sat
10:57:35,79,79th,,Sat
16:05:54,79,79th,,Sat
20:37:47,79,79th,,Sun
07:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:35,79,79th,,Sun
22:43:08,79,79th,,Sun
12:55:54,79,79th,,Sat
19:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:47,79,79th,,Sun
23:08:37,79,79th,,Sat
09:58:56,79,79th,,Sat
16:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:08,79,79th,,Sat
08:36:08,79,79th,,Sun
18:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:05,79,79th,,Sun
05:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:26,79,79th,,Sun
14:17:05,79,79th,,Sun
08:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:56,79,79th,,Sat
05:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:29,79,79th,,Sun
24:00:38,79,79th,,Sun
12:25:54,79,79th,,Sat
23:12:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:05,79,79th,,Sun
12:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:59,79,79th,,Mon
20:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:59,79,79th,,Sat
13:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:25,79,79th,,Sat
15:39:35,79,79th,,Sun
09:52:08,79,79th,,Sun
15:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:05,79,79th,,Sat
00:24:59,79,79th,,Mon
05:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:47,79,79th,,Sat
16:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:05,79,79th,,Sun
06:37:57,79,79th,,Sun
12:46:05,79,79th,,Sun
07:06:57,79,79th,,Sun
22:22:08,79,79th,,Sun
22:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:44,79,79th,,Sat
09:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:56,79,79th,,Sat
12:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:46,79,79th,,Sat
22:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:37,79,79th,,Sat
18:10:26,79,79th,,Sun
13:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:47,79,79th,,Sun
10:58:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:38,79,79th,,Sat
17:05:44,79,79th,,Sat
13:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:26,79,79th,,Sun
23:46:38,79,79th,,Sat
10:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:54,79,79th,,Sat
18:47:34,79,79th,,Sat
22:18:08,79,79th,,Sat
21:53:17,79,79th,,Sat
09:02:08,79,79th,,Sun
08:16:29,79,79th,,Sun
06:42:57,79,79th,,Sat
23:25:08,79,79th,,Sun
18:50:25,79,79th,,Sun
10:22:08,79,79th,,Sun
15:05:54,79,79th,,Sat
14:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:47,79,79th,,Sun
19:01:25,79,79th,,Sat
06:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:08,79,79th,,Sat
06:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:37,79,79th,,Sun
20:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:05,79,79th,,Sat
07:32:47,79,79th,,Sat
14:32:05,79,79th,,Sun
18:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:35,79,79th,,Sun
08:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:54,79,79th,,Sat
13:46:35,79,79th,,Sun
10:28:56,79,79th,,Sat
12:03:47,79,79th,,Sun
21:27:47,79,79th,,Sun
18:54:04,79,79th,,Sat
07:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:57,79,79th,,Sun
10:02:08,79,79th,,Sun
19:36:25,79,79th,,Sat
22:32:38,79,79th,,Sun
08:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:44,79,79th,,Sat
07:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:08,79,79th,,Sun
21:02:47,79,79th,,Sat
07:12:46,79,79th,,Sat
14:24:35,79,79th,,Sun
17:20:35,79,79th,,Sun
07:03:17,79,79th,,Sat
07:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:25,79,79th,,Sun
08:58:56,79,79th,,Sat
00:15:29,79,79th,,Tue,Wed,Thu,Fri,Sat
19:15:25,79,79th,,Sat
13:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:08,79,79th,,Sun
23:49:08,79,79th,,Sat
07:18:16,79,79th,,Sat
12:30:47,79,79th,,Sun
12:12:47,79,79th,,Sun
16:35:54,79,79th,,Sat
21:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:47,79,79th,,Sun
19:23:46,79,79th,,Sun
00:26:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:35,79,79th,,Sun
19:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:47,79,79th,,Sun
16:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:54,79,79th,,Sat
09:18:56,79,79th,,Sat
09:48:56,79,79th,,Sat
00:24:59,79,79th,,Sun
09:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:47,79,79th,,Sat
06:32:57,79,79th,,Sat
20:47:47,79,79th,,Sun
18:34:26,79,79th,,Sun
07:59:47,79,79th,,Sat
21:07:47,79,79th,,Sun
15:25:54,79,79th,,Sat
20:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:05,79,79th,,Sat
19:08:25,79,79th,,Sat
08:45:08,79,79th,,Sun
15:02:05,79,79th,,Sun
13:15:54,79,79th,,Sat
11:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:47,79,79th,,Sun
18:42:25,79,79th,,Sun
19:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:47,79,79th,,Sat
07:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:59,79,79th,,Sun
10:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:08,79,79th,,Sun
22:55:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:35,79,79th,,Sun
18:15:44,79,79th,,Sat
06:48:17,79,79th,,Sat
14:05:54,79,79th,,Sat
13:55:54,79,79th,,Sat
23:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:08,79,79th,,Sat
22:32:38,79,79th,,Sun
07:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:08,79,79th,,Sun
17:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:16,79,79th,,Sat
08:19:47,79,79th,,Sat
15:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:05,79,79th,,Sat
17:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:47,79,79th,,Sun
20:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:59,79,79th,,Sun
19:22:25,79,79th,,Sat
15:25:54,79,79th,,Sat
11:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:35,79,79th,,Sun
18:47:34,79,79th,,Sat
23:08:37,79,79th,,Sat
19:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:44,79,79th,,Sat
07:44:29,79,79th,,Sun
10:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:29,79,79th,,Sun
23:04:07,79,79th,,Sun
14:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:35,79,79th,,Sun
