arrival_time,route_short_name,route_long_name,headsign,service_days
23:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:37,9,Ashland,,Sat
08:38:07,9,Ashland,,Sat
10:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:57,9,Ashland,,Sat
07:14:57,9,Ashland,,Sun
09:45:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:18,9,Ashland,,Sat
14:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:57,9,Ashland,,Sun
19:32:18,9,Ashland,,Sun
12:00:01,9,Ashland,,Sat
11:09:52,9,Ashland,,Sun
07:38:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:07,9,Ashland,,Sun
12:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:50:00,9,Ashland,,Sat
19:22:18,9,Ashland,,Sun
11:02:54,9,Ashland,,Sat
08:28:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:31,9,Ashland,,Sat
03:17:40,9,Ashland,,Sun
15:47:52,9,Ashland,,Sun
23:09:48,9,Ashland,,Sat
21:12:18,9,Ashland,,Sat
16:09:52,9,Ashland,,Sat
15:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:57,9,Ashland,,Sat
12:59:52,9,Ashland,,Sun
05:23:18,9,Ashland,,Sun
13:41:09,9,Ashland,,Sat
10:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:07,9,Ashland,,Sun
16:09:44,9,Ashland,,Sat
15:02:07,9,Ashland,,Sun
10:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:52,9,Ashland,,Sun
19:30:05,9,Ashland,,Sat
11:00:39,9,Ashland,,Sat
11:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:52,9,Ashland,,Sat
21:23:57,9,Ashland,,Sat
15:44:22,9,Ashland,,Sat
11:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:52,9,Ashland,,Sun
08:47:50,9,Ashland,,Sun
16:54:14,9,Ashland,,Sat
14:48:52,9,Ashland,,Sun
17:07:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:44,9,Ashland,,Sun
19:00:57,9,Ashland,,Sat
19:54:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:18,9,Ashland,,Sat
09:40:52,9,Ashland,,Sat
24:03:24,9,Ashland,,Sat
14:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:37,9,Ashland,,Sat
07:28:57,9,Ashland,,Sun
11:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:40,9,Ashland,,Sun
11:12:24,9,Ashland,,Sat
15:58:07,9,Ashland,,Sun
19:11:35,9,Ashland,,Sat
12:51:37,9,Ashland,,Sun
08:49:48,9,Ashland,,Sun
10:15:22,9,Ashland,,Sat
13:25:07,9,Ashland,,Sun
17:05:52,9,Ashland,,Sat
18:34:52,9,Ashland,,Sat
06:59:57,9,Ashland,,Sun
08:20:48,9,Ashland,,Sun
09:36:28,9,Ashland,,Sun
16:18:52,9,Ashland,,Sat
15:47:07,9,Ashland,,Sun
13:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:20,9,Ashland,,Sat
01:24:18,9,Ashland,,Mon
06:46:48,9,Ashland,,Sun
12:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:07,9,Ashland,,Sun
06:29:00,9,Ashland,,Sat
17:23:52,9,Ashland,,Sat
23:09:10,9,Ashland,,Sat
11:19:52,9,Ashland,,Sun
10:41:39,9,Ashland,,Sat
12:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:37,9,Ashland,,Sun
09:27:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:27,9,Ashland,,Sat
22:32:10,9,Ashland,,Sat
20:35:18,9,Ashland,,Sat
07:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:57,9,Ashland,,Sun
14:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:37,9,Ashland,,Sun
12:32:09,9,Ashland,,Sat
17:39:14,9,Ashland,,Sat
12:17:37,9,Ashland,,Sat
08:23:57,9,Ashland,,Sun
11:41:01,9,Ashland,,Sat
14:20:09,9,Ashland,,Sat
18:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:56:40,9,Ashland,,Sun
09:17:50,9,Ashland,,Sun
17:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:20,9,Ashland,,Sat
09:56:22,9,Ashland,,Sun
18:17:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:50,9,Ashland,,Sun
12:08:37,9,Ashland,,Sat
08:41:48,9,Ashland,,Sat
07:56:57,9,Ashland,,Sun
12:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:48,9,Ashland,,Sat
10:05:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:52,9,Ashland,,Sun
05:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:18,9,Ashland,,Sat
18:33:50,9,Ashland,,Sat
06:02:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:37,9,Ashland,,Sat
09:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:40,9,Ashland,,Sun
15:29:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:07,9,Ashland,,Sat
14:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:37,9,Ashland,,Sat
05:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:52,9,Ashland,,Sun
11:51:01,9,Ashland,,Sat
07:32:18,9,Ashland,,Sat
06:50:18,9,Ashland,,Sat
15:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:44,9,Ashland,,Sat
16:45:14,9,Ashland,,Sat
12:34:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:52,9,Ashland,,Sun
12:35:37,9,Ashland,,Sat
16:01:14,9,Ashland,,Sat
13:39:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:07,9,Ashland,,Sat
15:05:52,9,Ashland,,Sat
23:12:48,9,Ashland,,Sun
20:05:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:09,9,Ashland,,Sat
07:53:18,9,Ashland,,Sat
11:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:57,9,Ashland,,Sun
17:42:57,9,Ashland,,Sun
05:20:20,9,Ashland,,Sat
19:43:57,9,Ashland,,Sat
04:10:18,9,Ashland,,Sun
10:15:22,9,Ashland,,Sun
13:08:37,9,Ashland,,Sun
22:37:40,9,Ashland,,Sun
10:32:46,9,Ashland,,Sat
12:26:07,9,Ashland,,Sun
11:59:52,9,Ashland,,Sun
21:44:18,9,Ashland,,Sat
15:13:22,9,Ashland,,Sat
12:43:07,9,Ashland,,Sun
15:20:07,9,Ashland,,Sun
17:13:20,9,Ashland,,Sun
07:28:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:05,9,Ashland,,Sat
09:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:22,9,Ashland,,Sun
20:18:35,9,Ashland,,Sat
18:24:50,9,Ashland,,Sat
00:50:03,9,Ashland,,Sun
21:07:40,9,Ashland,,Sun
07:13:44,9,Ashland,,Sat
15:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:18,9,Ashland,,Sun
17:27:52,9,Ashland,,Sun
04:51:57,9,Ashland,,Sun
08:47:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:22:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:26:48,9,Ashland,,Sun
13:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:44,9,Ashland,,Sat
18:23:18,9,Ashland,,Sun
03:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:07,9,Ashland,,Sun
01:25:03,9,Ashland,,Mon
17:05:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:08:57,9,Ashland,,Sun
02:11:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:09:52,9,Ashland,,Sun
21:43:40,9,Ashland,,Sun
07:44:44,9,Ashland,,Sat
19:40:05,9,Ashland,,Sat
11:54:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:07,9,Ashland,,Sun
23:28:10,9,Ashland,,Sat
02:18:00,9,Ashland,,Sun
10:34:24,9,Ashland,,Sat
14:44:07,9,Ashland,,Sun
20:49:40,9,Ashland,,Sun
17:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:44,9,Ashland,,Sun
20:52:57,9,Ashland,,Sat
21:31:18,9,Ashland,,Sun
16:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:54,9,Ashland,,Sat
01:16:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:47:10,9,Ashland,,Sat
17:07:52,9,Ashland,,Sun
10:21:07,9,Ashland,,Sun
13:59:07,9,Ashland,,Sun
06:39:48,9,Ashland,,Sat
08:29:07,9,Ashland,,Sat
17:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:07,9,Ashland,,Sun
12:50:09,9,Ashland,,Sat
11:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:00,9,Ashland,,Sun
03:19:18,9,Ashland,,Mon
22:54:48,9,Ashland,,Sun
19:49:35,9,Ashland,,Sat
10:51:09,9,Ashland,,Sat
05:50:20,9,Ashland,,Sat
07:12:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:22,9,Ashland,,Sat
17:57:14,9,Ashland,,Sat
12:42:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:52,9,Ashland,,Sun
04:14:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:40,9,Ashland,,Sun
16:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:18,9,Ashland,,Sun
12:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:07,9,Ashland,,Sat
09:50:22,9,Ashland,,Sat
16:57:52,9,Ashland,,Sun
06:14:18,9,Ashland,,Sun
15:39:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:07,9,Ashland,,Sat
06:17:30,9,Ashland,,Sat
19:16:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:52,9,Ashland,,Sun
10:24:54,9,Ashland,,Sat
04:33:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:31,9,Ashland,,Sat
10:43:54,9,Ashland,,Sat
19:05:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:18,9,Ashland,,Mon
10:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:18,9,Ashland,,Sun
16:36:52,9,Ashland,,Sat
10:00:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:39,9,Ashland,,Sat
09:19:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:40,9,Ashland,,Mon
12:44:37,9,Ashland,,Sat
06:41:20,9,Ashland,,Sat
18:25:52,9,Ashland,,Sat
14:38:52,9,Ashland,,Sun
18:16:52,9,Ashland,,Sat
20:21:18,9,Ashland,,Sun
02:55:40,9,Ashland,,Mon
14:08:07,9,Ashland,,Sun
15:44:37,9,Ashland,,Sat
13:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:52,9,Ashland,,Sat
04:50:30,9,Ashland,,Sat
04:37:03,9,Ashland,,Sat
03:25:40,9,Ashland,,Mon
21:25:40,9,Ashland,,Sun
05:06:18,9,Ashland,,Sun
05:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:48,9,Ashland,,Sat
08:10:48,9,Ashland,,Sun
18:13:18,9,Ashland,,Sun
10:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:52,9,Ashland,,Sun
10:59:52,9,Ashland,,Sun
20:51:18,9,Ashland,,Sun
10:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:52,9,Ashland,,Sat
23:26:48,9,Ashland,,Sat
15:36:37,9,Ashland,,Sat
15:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:48,9,Ashland,,Sun
15:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:52,9,Ashland,,Sun
07:21:18,9,Ashland,,Sat
09:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:37,9,Ashland,,Sat
12:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:37,9,Ashland,,Sun
02:52:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:49:18,9,Ashland,,Sun
04:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:31,9,Ashland,,Sat
15:29:07,9,Ashland,,Sun
13:08:09,9,Ashland,,Sat
16:27:52,9,Ashland,,Sat
19:02:28,9,Ashland,,Sat
18:46:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:09,9,Ashland,,Sat
04:20:00,9,Ashland,,Sat
13:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:07:40,9,Ashland,,Sat
21:57:03,9,Ashland,,Sat
05:05:30,9,Ashland,,Sat
18:51:57,9,Ashland,,Sat
19:42:18,9,Ashland,,Sun
24:21:00,9,Ashland,,Sat
18:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:52:40,9,Ashland,,Sat
18:53:52,9,Ashland,,Sat
20:31:18,9,Ashland,,Sun
07:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:39,9,Ashland,,Sat
22:36:48,9,Ashland,,Sun
18:29:27,9,Ashland,,Sun
14:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:27,9,Ashland,,Sun
03:35:00,9,Ashland,,Sat
23:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:24,9,Ashland,,Sat
12:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:27,9,Ashland,,Sun
14:19:07,9,Ashland,,Sat
06:43:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:52,9,Ashland,,Sun
07:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:52,9,Ashland,,Sun
14:42:52,9,Ashland,,Sat
09:46:22,9,Ashland,,Sun
08:10:57,9,Ashland,,Sun
08:08:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:52,9,Ashland,,Sun
06:05:20,9,Ashland,,Sat
19:35:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:52,9,Ashland,,Sun
01:53:48,9,Ashland,,Mon
14:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:20,9,Ashland,,Sat
08:36:27,9,Ashland,,Sun
11:50:37,9,Ashland,,Sun
09:07:18,9,Ashland,,Sun
15:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:52,9,Ashland,,Sat
22:16:48,9,Ashland,,Sat
11:06:07,9,Ashland,,Sun
03:37:40,9,Ashland,,Sat
09:17:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:50:07,9,Ashland,,Sun
03:35:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:03,9,Ashland,,Sat
06:18:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:18,9,Ashland,,Sun
20:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:48,9,Ashland,,Sat
12:39:52,9,Ashland,,Sun
12:23:09,9,Ashland,,Sat
04:13:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:48,9,Ashland,,Sun
09:16:48,9,Ashland,,Sun
10:57:07,9,Ashland,,Sun
14:50:22,9,Ashland,,Sat
14:18:52,9,Ashland,,Sun
13:26:09,9,Ashland,,Sat
14:35:22,9,Ashland,,Sat
05:42:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:30,9,Ashland,,Sat
08:02:44,9,Ashland,,Sat
13:48:52,9,Ashland,,Sun
09:07:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:07,9,Ashland,,Sun
06:51:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:52,9,Ashland,,Sun
20:03:10,9,Ashland,,Sun
03:18:30,9,Ashland,,Sun
20:18:40,9,Ashland,,Sun
13:33:07,9,Ashland,,Sun
04:49:18,9,Ashland,,Sun
22:01:40,9,Ashland,,Sun
07:00:48,9,Ashland,,Sat
07:58:48,9,Ashland,,Sun
15:20:52,9,Ashland,,Sat
02:39:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:08:35,9,Ashland,,Sat
07:03:20,9,Ashland,,Sat
09:22:31,9,Ashland,,Sat
10:03:44,9,Ashland,,Sun
06:53:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:18,9,Ashland,,Sun
19:20:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:30,9,Ashland,,Sat
02:22:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:32:10,9,Ashland,,Sun
05:35:30,9,Ashland,,Sat
19:55:57,9,Ashland,,Sat
05:58:27,9,Ashland,,Sun
01:19:33,9,Ashland,,Sun
14:40:37,9,Ashland,,Sat
06:12:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:54:40,9,Ashland,,Mon
15:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:14,9,Ashland,,Sat
09:05:07,9,Ashland,,Sat
14:04:37,9,Ashland,,Sat
14:33:07,9,Ashland,,Sat
03:36:40,9,Ashland,,Sun
12:41:09,9,Ashland,,Sat
14:39:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:32:40,9,Ashland,,Sun
11:24:07,9,Ashland,,Sun
18:43:18,9,Ashland,,Sun
16:56:22,9,Ashland,,Sat
07:11:48,9,Ashland,,Sat
17:21:14,9,Ashland,,Sat
19:12:48,9,Ashland,,Sun
08:17:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:00,9,Ashland,,Sat
08:40:48,9,Ashland,,Sun
24:21:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:37,9,Ashland,,Sat
20:37:57,9,Ashland,,Sat
11:31:24,9,Ashland,,Sat
18:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:55:03,9,Ashland,,Mon
11:56:09,9,Ashland,,Sat
07:44:18,9,Ashland,,Sun
21:57:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:18,9,Ashland,,Sun
13:17:09,9,Ashland,,Sat
13:18:52,9,Ashland,,Sun
15:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:30,9,Ashland,,Sat
09:58:31,9,Ashland,,Sat
20:36:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:00,9,Ashland,,Sun
04:32:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:18,9,Ashland,,Sun
17:58:52,9,Ashland,,Sat
03:32:18,9,Ashland,,Sun
12:49:52,9,Ashland,,Sun
05:13:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:44,9,Ashland,,Sun
22:14:03,9,Ashland,,Sat
20:54:18,9,Ashland,,Sat
21:02:48,9,Ashland,,Sat
08:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:22,9,Ashland,,Sat
14:57:52,9,Ashland,,Sat
17:58:27,9,Ashland,,Sun
04:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:05,9,Ashland,,Sat
16:37:52,9,Ashland,,Sun
24:07:48,9,Ashland,,Sun
12:14:09,9,Ashland,,Sat
10:20:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:52,9,Ashland,,Sun
17:32:52,9,Ashland,,Sat
02:47:40,9,Ashland,,Sun
15:27:52,9,Ashland,,Sun
