arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:23,81,Lawrence,,Sat
08:20:33,81,Lawrence,,Sun
10:23:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:27:40,81,Lawrence,,Sun
06:05:05,81,Lawrence,,Sun
05:19:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:26,81,Lawrence,,Sat
03:26:40,81,Lawrence,,Sun
19:55:58,81,Lawrence,,Sat
02:25:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:55:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:11:40,81,Lawrence,,Sat
17:52:26,81,Lawrence,,Sat
19:29:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:26,81,Lawrence,,Sat
09:13:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:23,81,Lawrence,,Sat
12:04:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:33,81,Lawrence,,Sun
19:05:26,81,Lawrence,,Sat
12:24:26,81,Lawrence,,Sun
21:59:33,81,Lawrence,,Sat
20:46:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:30,81,Lawrence,,Sun
08:32:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:28,81,Lawrence,,Sat
06:09:36,81,Lawrence,,Sat
22:37:33,81,Lawrence,,Sun
20:18:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:30,81,Lawrence,,Sun
20:10:28,81,Lawrence,,Sat
22:39:33,81,Lawrence,,Sat
07:16:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:47:30,81,Lawrence,,Sun
10:33:26,81,Lawrence,,Sat
19:48:26,81,Lawrence,,Sat
11:56:26,81,Lawrence,,Sun
19:08:26,81,Lawrence,,Sat
19:57:00,81,Lawrence,,Sun
09:28:30,81,Lawrence,,Sat
10:37:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:30,81,Lawrence,,Sun
11:26:26,81,Lawrence,,Sat
18:16:26,81,Lawrence,,Sun
14:50:23,81,Lawrence,,Sat
24:06:36,81,Lawrence,,Sat
12:43:23,81,Lawrence,,Sat
06:09:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:26,81,Lawrence,,Sun
11:16:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:26,81,Lawrence,,Sat
00:41:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:40:23,81,Lawrence,,Sat
18:31:26,81,Lawrence,,Sun
14:08:23,81,Lawrence,,Sat
18:33:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:26,81,Lawrence,,Sat
10:22:30,81,Lawrence,,Sun
18:33:26,81,Lawrence,,Sat
13:26:26,81,Lawrence,,Sun
16:27:23,81,Lawrence,,Sat
19:33:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:23,81,Lawrence,,Sat
22:23:33,81,Lawrence,,Sat
20:24:00,81,Lawrence,,Sat
04:30:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:03,81,Lawrence,,Sat
22:57:33,81,Lawrence,,Sun
13:30:23,81,Lawrence,,Sat
22:18:33,81,Lawrence,,Sun
08:32:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:35:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:26,81,Lawrence,,Sat
24:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:24:36,81,Lawrence,,Sun
15:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:23,81,Lawrence,,Sat
09:00:30,81,Lawrence,,Sat
07:09:33,81,Lawrence,,Sat
02:54:36,81,Lawrence,,Mon
19:20:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:30,81,Lawrence,,Sat
10:13:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:23,81,Lawrence,,Sat
13:49:26,81,Lawrence,,Sun
10:44:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:30,81,Lawrence,,Sun
19:56:58,81,Lawrence,,Sat
15:08:23,81,Lawrence,,Sat
11:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:23,81,Lawrence,,Sat
11:35:26,81,Lawrence,,Sat
22:57:33,81,Lawrence,,Sun
07:09:03,81,Lawrence,,Sat
14:48:26,81,Lawrence,,Sun
23:16:36,81,Lawrence,,Sat
20:08:30,81,Lawrence,,Sun
08:01:33,81,Lawrence,,Sun
11:17:26,81,Lawrence,,Sat
13:12:26,81,Lawrence,,Sun
02:24:36,81,Lawrence,,Mon
09:23:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:30,81,Lawrence,,Sun
21:25:30,81,Lawrence,,Sun
20:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:31:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:30,81,Lawrence,,Sun
07:04:33,81,Lawrence,,Sun
23:17:33,81,Lawrence,,Sun
21:19:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:30,81,Lawrence,,Sat
10:40:30,81,Lawrence,,Sun
00:51:36,81,Lawrence,,Sun
14:25:26,81,Lawrence,,Sun
20:25:30,81,Lawrence,,Sun
14:15:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:21:40,81,Lawrence,,Sun
08:30:30,81,Lawrence,,Sat
09:12:30,81,Lawrence,,Sat
15:17:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:26,81,Lawrence,,Sat
22:18:33,81,Lawrence,,Sun
15:09:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:30,81,Lawrence,,Sun
08:24:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:26,81,Lawrence,,Sun
12:34:26,81,Lawrence,,Sat
04:46:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:30,81,Lawrence,,Sun
20:27:30,81,Lawrence,,Sun
19:28:30,81,Lawrence,,Sun
13:50:23,81,Lawrence,,Sat
01:20:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:01:23,81,Lawrence,,Sat
12:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:30,81,Lawrence,,Sun
13:56:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:28,81,Lawrence,,Sat
10:17:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:23,81,Lawrence,,Sat
21:03:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:33,81,Lawrence,,Sun
11:26:30,81,Lawrence,,Sun
21:03:01,81,Lawrence,,Sat
06:26:33,81,Lawrence,,Sat
18:58:30,81,Lawrence,,Sun
19:22:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:26,81,Lawrence,,Sun
01:21:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:04:30,81,Lawrence,,Sun
03:21:46,81,Lawrence,,Sat
00:55:36,81,Lawrence,,Mon
13:18:23,81,Lawrence,,Sat
10:22:26,81,Lawrence,,Sat
12:13:26,81,Lawrence,,Sat
13:14:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:23,81,Lawrence,,Sat
10:33:26,81,Lawrence,,Sat
18:13:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:28:36,81,Lawrence,,Sun
15:12:30,81,Lawrence,,Sun
16:22:30,81,Lawrence,,Sun
05:50:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:23,81,Lawrence,,Sat
23:57:33,81,Lawrence,,Sun
17:42:30,81,Lawrence,,Sun
19:10:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:30,81,Lawrence,,Sun
16:30:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:26,81,Lawrence,,Sun
16:47:26,81,Lawrence,,Sat
23:37:33,81,Lawrence,,Sun
03:48:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:26,81,Lawrence,,Sat
05:52:36,81,Lawrence,,Sat
02:24:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:30,81,Lawrence,,Sun
12:52:23,81,Lawrence,,Sat
03:46:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:26,81,Lawrence,,Sat
09:05:31,81,Lawrence,,Sun
16:42:26,81,Lawrence,,Sat
15:50:23,81,Lawrence,,Sat
13:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:26,81,Lawrence,,Sat
17:17:00,81,Lawrence,,Sun
08:00:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:26,81,Lawrence,,Sat
17:22:26,81,Lawrence,,Sat
10:05:26,81,Lawrence,,Sat
12:15:26,81,Lawrence,,Sat
13:44:26,81,Lawrence,,Sun
14:23:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:26:36,81,Lawrence,,Sat
22:37:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:00,81,Lawrence,,Sun
18:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:23,81,Lawrence,,Sat
09:10:30,81,Lawrence,,Sat
15:20:23,81,Lawrence,,Sat
16:09:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:23,81,Lawrence,,Sat
09:53:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:30,81,Lawrence,,Sun
04:27:40,81,Lawrence,,Sun
20:35:00,81,Lawrence,,Sat
11:16:30,81,Lawrence,,Sun
07:32:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:23,81,Lawrence,,Sat
06:09:36,81,Lawrence,,Sat
04:21:46,81,Lawrence,,Sat
14:05:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:26,81,Lawrence,,Sat
03:24:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:30,81,Lawrence,,Sun
09:33:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:30,81,Lawrence,,Sun
08:20:33,81,Lawrence,,Sun
09:43:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:11:40,81,Lawrence,,Sat
14:34:26,81,Lawrence,,Sun
19:01:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:26,81,Lawrence,,Sat
10:46:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:30,81,Lawrence,,Sun
11:36:26,81,Lawrence,,Sun
13:40:23,81,Lawrence,,Sat
15:37:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:56,81,Lawrence,,Sat
18:09:26,81,Lawrence,,Sat
01:54:36,81,Lawrence,,Mon
20:25:00,81,Lawrence,,Sat
20:57:30,81,Lawrence,,Sun
14:39:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:26,81,Lawrence,,Sat
09:49:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:05,81,Lawrence,,Sun
17:02:30,81,Lawrence,,Sun
19:58:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:14:33,81,Lawrence,,Sat
07:23:33,81,Lawrence,,Sun
11:36:26,81,Lawrence,,Sun
23:23:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:23,81,Lawrence,,Sat
15:58:23,81,Lawrence,,Sat
10:33:30,81,Lawrence,,Sun
16:20:23,81,Lawrence,,Sat
05:34:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:33,81,Lawrence,,Sun
22:24:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:26,81,Lawrence,,Sat
01:24:36,81,Lawrence,,Mon
08:40:03,81,Lawrence,,Sun
01:01:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:40:30,81,Lawrence,,Sun
13:38:23,81,Lawrence,,Sat
18:21:26,81,Lawrence,,Sat
11:10:30,81,Lawrence,,Sun
24:17:33,81,Lawrence,,Sun
13:11:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:26,81,Lawrence,,Sat
12:56:26,81,Lawrence,,Sun
21:44:33,81,Lawrence,,Sat
16:54:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:31,81,Lawrence,,Sat
17:24:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:02:36,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:31:36,81,Lawrence,,Sun
