arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:13,82,Kimball/Homan,,Sun
05:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:13,82,Kimball/Homan,,Sat
13:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:11,82,Kimball/Homan,,Sat
17:14:16,82,Kimball/Homan,,Sun
19:05:43,82,Kimball/Homan,,Sun
10:59:43,82,Kimball/Homan,,Sun
09:06:11,82,Kimball/Homan,,Sun
21:26:43,82,Kimball/Homan,,Sat
16:39:18,82,Kimball/Homan,,Sat
18:02:16,82,Kimball/Homan,,Sat
18:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:16,82,Kimball/Homan,,Sat
21:26:43,82,Kimball/Homan,,Sat
09:25:41,82,Kimball/Homan,,Sun
16:47:48,82,Kimball/Homan,,Sat
10:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:43,82,Kimball/Homan,,Sat
14:21:46,82,Kimball/Homan,,Sun
21:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:16,82,Kimball/Homan,,Sat
21:59:43,82,Kimball/Homan,,Sat
19:39:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:11,82,Kimball/Homan,,Sun
20:34:43,82,Kimball/Homan,,Sun
07:19:41,82,Kimball/Homan,,Sat
06:19:41,82,Kimball/Homan,,Sun
15:17:46,82,Kimball/Homan,,Sun
24:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:16,82,Kimball/Homan,,Sun
23:19:11,82,Kimball/Homan,,Sat
07:55:41,82,Kimball/Homan,,Sat
17:53:46,82,Kimball/Homan,,Sat
12:42:46,82,Kimball/Homan,,Sat
06:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:13,82,Kimball/Homan,,Sun
08:57:41,82,Kimball/Homan,,Sat
01:13:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:34:41,82,Kimball/Homan,,Mon
18:40:43,82,Kimball/Homan,,Sun
18:43:43,82,Kimball/Homan,,Sat
11:40:15,82,Kimball/Homan,,Sat
14:29:18,82,Kimball/Homan,,Sat
12:56:43,82,Kimball/Homan,,Sun
14:37:48,82,Kimball/Homan,,Sat
11:58:43,82,Kimball/Homan,,Sun
22:10:13,82,Kimball/Homan,,Sun
18:31:43,82,Kimball/Homan,,Sun
08:12:41,82,Kimball/Homan,,Sat
05:18:11,82,Kimball/Homan,,Sun
21:51:13,82,Kimball/Homan,,Sat
19:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:46,82,Kimball/Homan,,Sat
10:23:13,82,Kimball/Homan,,Sun
18:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:11,82,Kimball/Homan,,Sat
17:18:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:46,82,Kimball/Homan,,Sun
08:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:46,82,Kimball/Homan,,Sun
11:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:43,82,Kimball/Homan,,Sun
21:18:13,82,Kimball/Homan,,Sat
09:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:43,82,Kimball/Homan,,Sun
14:20:48,82,Kimball/Homan,,Sat
13:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:43,82,Kimball/Homan,,Sun
20:11:43,82,Kimball/Homan,,Sun
12:17:43,82,Kimball/Homan,,Sun
21:56:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:11,82,Kimball/Homan,,Sat
14:31:16,82,Kimball/Homan,,Sun
12:34:46,82,Kimball/Homan,,Sat
21:26:13,82,Kimball/Homan,,Sun
19:15:13,82,Kimball/Homan,,Sat
09:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:43,82,Kimball/Homan,,Sat
10:27:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:41,82,Kimball/Homan,,Sun
16:11:46,82,Kimball/Homan,,Sun
18:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:43,82,Kimball/Homan,,Sat
10:03:13,82,Kimball/Homan,,Sun
15:38:18,82,Kimball/Homan,,Sat
13:33:43,82,Kimball/Homan,,Sun
08:36:11,82,Kimball/Homan,,Sun
10:41:43,82,Kimball/Homan,,Sun
14:40:46,82,Kimball/Homan,,Sun
17:45:16,82,Kimball/Homan,,Sat
12:16:16,82,Kimball/Homan,,Sat
09:43:42,82,Kimball/Homan,,Sun
14:47:46,82,Kimball/Homan,,Fri
20:40:43,82,Kimball/Homan,,Sat
06:20:41,82,Kimball/Homan,,Sat
19:31:13,82,Kimball/Homan,,Sun
16:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:43,82,Kimball/Homan,,Sat
17:57:46,82,Kimball/Homan,,Sun
15:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:18,82,Kimball/Homan,,Sat
20:25:43,82,Kimball/Homan,,Sat
08:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:43,82,Kimball/Homan,,Sat
17:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:43,82,Kimball/Homan,,Sun
09:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:13,82,Kimball/Homan,,Sun
17:04:18,82,Kimball/Homan,,Sat
07:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:41,82,Kimball/Homan,,Sat
13:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:43,82,Kimball/Homan,,Sun
16:47:16,82,Kimball/Homan,,Sun
22:10:13,82,Kimball/Homan,,Sun
22:19:13,82,Kimball/Homan,,Sun
11:02:13,82,Kimball/Homan,,Sat
05:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:43,82,Kimball/Homan,,Sun
20:52:43,82,Kimball/Homan,,Sun
12:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:13,82,Kimball/Homan,,Sun
18:10:45,82,Kimball/Homan,,Sat
18:40:43,82,Kimball/Homan,,Sun
20:49:13,82,Kimball/Homan,,Sat
15:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:43,82,Kimball/Homan,,Sun
19:23:43,82,Kimball/Homan,,Sun
19:36:13,82,Kimball/Homan,,Sun
13:27:16,82,Kimball/Homan,,Sat
10:36:13,82,Kimball/Homan,,Sat
01:34:41,82,Kimball/Homan,,Mon
07:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:43,82,Kimball/Homan,,Sat
15:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:11,82,Kimball/Homan,,Sun
07:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:43,82,Kimball/Homan,,Sun
13:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:13,82,Kimball/Homan,,Sat
11:21:13,82,Kimball/Homan,,Sat
01:14:41,82,Kimball/Homan,,Mon
14:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:46,82,Kimball/Homan,,Sun
10:59:43,82,Kimball/Homan,,Sun
16:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:16,82,Kimball/Homan,,Sun
07:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:48,82,Kimball/Homan,,Sat
15:22:18,82,Kimball/Homan,,Sat
08:36:11,82,Kimball/Homan,,Sun
09:52:43,82,Kimball/Homan,,Sat
12:37:13,82,Kimball/Homan,,Sun
18:49:43,82,Kimball/Homan,,Sun
09:06:12,82,Kimball/Homan,,Sat
08:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:54:41,82,Kimball/Homan,,Mon
09:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:13,82,Kimball/Homan,,Sat
21:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:18,82,Kimball/Homan,,Sat
14:20:48,82,Kimball/Homan,,Sat
15:38:18,82,Kimball/Homan,,Sat
11:40:15,82,Kimball/Homan,,Sat
12:51:16,82,Kimball/Homan,,Sat
20:25:43,82,Kimball/Homan,,Sat
14:37:48,82,Kimball/Homan,,Sat
11:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:43,82,Kimball/Homan,,Sat
22:19:13,82,Kimball/Homan,,Sun
12:56:43,82,Kimball/Homan,,Sun
11:31:13,82,Kimball/Homan,,Sat
22:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:46,82,Kimball/Homan,,Sun
19:43:43,82,Kimball/Homan,,Sat
16:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:16,82,Kimball/Homan,,Sun
14:03:48,82,Kimball/Homan,,Sat
16:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:41,82,Kimball/Homan,,Sun
06:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:41,82,Kimball/Homan,,Sun
21:34:43,82,Kimball/Homan,,Sun
20:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:13,82,Kimball/Homan,,Sat
09:53:13,82,Kimball/Homan,,Sun
00:28:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:19:15,82,Kimball/Homan,,Sat
19:06:43,82,Kimball/Homan,,Sat
17:14:16,82,Kimball/Homan,,Sun
13:33:43,82,Kimball/Homan,,Sun
11:19:43,82,Kimball/Homan,,Sun
09:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:18,82,Kimball/Homan,,Sat
08:21:41,82,Kimball/Homan,,Sat
21:34:13,82,Kimball/Homan,,Sat
18:14:16,82,Kimball/Homan,,Sun
07:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:48,82,Kimball/Homan,,Sat
05:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:46,82,Kimball/Homan,,Sun
18:19:15,82,Kimball/Homan,,Sat
14:11:48,82,Kimball/Homan,,Sat
10:19:13,82,Kimball/Homan,,Sat
15:03:18,82,Kimball/Homan,,Sat
01:35:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:41,82,Kimball/Homan,,Sat
23:39:11,82,Kimball/Homan,,Sat
17:32:16,82,Kimball/Homan,,Sun
15:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:48:43,82,Kimball/Homan,,Sun
08:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:43,82,Kimball/Homan,,Sun
21:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:46,82,Kimball/Homan,,Sun
08:16:11,82,Kimball/Homan,,Sun
09:24:13,82,Kimball/Homan,,Sat
18:23:16,82,Kimball/Homan,,Sun
10:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:16,82,Kimball/Homan,,Sun
22:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:13,82,Kimball/Homan,,Sun
14:03:48,82,Kimball/Homan,,Sat
05:18:11,82,Kimball/Homan,,Sun
09:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:48,82,Kimball/Homan,,Sat
10:10:43,82,Kimball/Homan,,Sat
22:16:43,82,Kimball/Homan,,Sat
10:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:43,82,Kimball/Homan,,Sun
09:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:41,82,Kimball/Homan,,Sun
20:00:43,82,Kimball/Homan,,Sat
19:05:43,82,Kimball/Homan,,Sun
14:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:48,82,Kimball/Homan,,Sat
16:05:18,82,Kimball/Homan,,Sat
15:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:43,82,Kimball/Homan,,Sun
09:43:13,82,Kimball/Homan,,Sat
14:11:46,82,Kimball/Homan,,Sun
05:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:13,82,Kimball/Homan,,Sun
21:34:13,82,Kimball/Homan,,Sat
14:31:16,82,Kimball/Homan,,Sun
13:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:43,82,Kimball/Homan,,Sat
10:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:46,82,Kimball/Homan,,Sat
07:58:11,82,Kimball/Homan,,Sun
22:01:43,82,Kimball/Homan,,Sun
21:09:43,82,Kimball/Homan,,Sun
20:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:16,82,Kimball/Homan,,Sat
10:53:43,82,Kimball/Homan,,Sat
23:54:41,82,Kimball/Homan,,Sun
11:31:13,82,Kimball/Homan,,Sat
19:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:43,82,Kimball/Homan,,Sat
12:25:46,82,Kimball/Homan,,Sat
16:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:43,82,Kimball/Homan,,Sun
12:34:46,82,Kimball/Homan,,Sat
19:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:48,82,Kimball/Homan,,Sat
00:54:41,82,Kimball/Homan,,Mon
12:43:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:49:46,82,Kimball/Homan,,Sun
19:54:13,82,Kimball/Homan,,Sun
19:15:13,82,Kimball/Homan,,Sat
13:45:18,82,Kimball/Homan,,Sat
24:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:41,82,Kimball/Homan,,Sun
06:46:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:48,82,Kimball/Homan,,Sat
20:09:13,82,Kimball/Homan,,Sat
11:49:16,82,Kimball/Homan,,Sat
13:43:15,82,Kimball/Homan,,Sun
06:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:13,82,Kimball/Homan,,Sat
20:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:13,82,Kimball/Homan,,Sun
07:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:48,82,Kimball/Homan,,Sat
22:08:13,82,Kimball/Homan,,Sat
21:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:13,82,Kimball/Homan,,Sun
15:08:46,82,Kimball/Homan,,Sun
13:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:13,82,Kimball/Homan,,Sun
12:46:43,82,Kimball/Homan,,Sun
18:49:43,82,Kimball/Homan,,Sun
20:00:43,82,Kimball/Homan,,Sat
06:39:41,82,Kimball/Homan,,Sun
14:46:18,82,Kimball/Homan,,Sat
20:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:41,82,Kimball/Homan,,Sat
17:20:46,82,Kimball/Homan,,Sat
09:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:16,82,Kimball/Homan,,Fri
11:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:43,82,Kimball/Homan,,Sat
14:21:46,82,Kimball/Homan,,Sun
09:06:11,82,Kimball/Homan,,Sun
19:06:43,82,Kimball/Homan,,Sat
05:56:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:18,82,Kimball/Homan,,Sat
09:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:43,82,Kimball/Homan,,Sun
17:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:13,82,Kimball/Homan,,Sat
18:58:43,82,Kimball/Homan,,Sun
23:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:46,82,Kimball/Homan,,Sun
17:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:41,82,Kimball/Homan,,Sat
21:52:43,82,Kimball/Homan,,Sun
09:08:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:16,82,Kimball/Homan,,Sun
18:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:16,82,Kimball/Homan,,Sun
15:34:46,82,Kimball/Homan,,Sun
10:50:43,82,Kimball/Homan,,Sun
23:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:42:43,82,Kimball/Homan,,Sat
09:06:12,82,Kimball/Homan,,Sat
14:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:18,82,Kimball/Homan,,Sat
13:52:46,82,Kimball/Homan,,Sun
10:03:13,82,Kimball/Homan,,Sun
09:43:13,82,Kimball/Homan,,Sat
17:41:16,82,Kimball/Homan,,Sun
20:34:13,82,Kimball/Homan,,Sat
11:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:46,82,Kimball/Homan,,Sun
14:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:11,82,Kimball/Homan,,Sun
20:18:43,82,Kimball/Homan,,Sun
10:50:43,82,Kimball/Homan,,Sun
17:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:46,82,Kimball/Homan,,Sun
08:30:41,82,Kimball/Homan,,Sat
12:17:43,82,Kimball/Homan,,Sun
11:49:16,82,Kimball/Homan,,Sat
01:35:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:10:43,82,Kimball/Homan,,Sat
21:43:43,82,Kimball/Homan,,Sun
21:10:43,82,Kimball/Homan,,Sat
10:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:48,82,Kimball/Homan,,Sat
06:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:46,82,Kimball/Homan,,Sun
06:40:41,82,Kimball/Homan,,Sat
23:04:41,82,Kimball/Homan,,Sat
23:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:16,82,Kimball/Homan,,Sun
21:10:43,82,Kimball/Homan,,Sat
22:28:13,82,Kimball/Homan,,Sun
10:53:43,82,Kimball/Homan,,Sat
11:59:16,82,Kimball/Homan,,Sat
07:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:41,82,Kimball/Homan,,Sat
13:23:43,82,Kimball/Homan,,Sun
23:54:41,82,Kimball/Homan,,Sun
22:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:16,82,Kimball/Homan,,Sun
16:30:48,82,Kimball/Homan,,Sat
10:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:41,82,Kimball/Homan,,Sat
15:55:18,82,Kimball/Homan,,Sat
15:44:46,82,Kimball/Homan,,Sun
21:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:48,82,Kimball/Homan,,Sat
13:00:16,82,Kimball/Homan,,Sat
01:28:11,82,Kimball/Homan,,Sun
19:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:13,82,Kimball/Homan,,Sun
20:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:11,82,Kimball/Homan,,Sun
16:21:16,82,Kimball/Homan,,Sun
08:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:11,82,Kimball/Homan,,Sun
09:34:12,82,Kimball/Homan,,Sun
00:50:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:13,82,Kimball/Homan,,Sat
16:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:16,82,Kimball/Homan,,Sat
12:43:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:41,82,Kimball/Homan,,Sun
20:43:43,82,Kimball/Homan,,Sun
18:31:43,82,Kimball/Homan,,Sun
20:56:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
