arrival_time,route_short_name,route_long_name,headsign,service_days
16:24:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:49,103,West 103rd,,Sat
11:23:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:49,103,West 103rd,,Sun
22:29:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:19,103,West 103rd,,Sat
18:56:33,103,West 103rd,,Sun
12:40:49,103,West 103rd,,Sat
16:23:49,103,West 103rd,,Sat
08:55:49,103,West 103rd,,Sun
16:43:49,103,West 103rd,,Sat
08:18:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:34,103,West 103rd,,Sun
10:44:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:17,103,West 103rd,,Sun
07:38:50,103,West 103rd,,Sat
18:23:49,103,West 103rd,,Sat
13:16:17,103,West 103rd,,Sun
21:20:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:50,103,West 103rd,,Sat
17:03:49,103,West 103rd,,Sat
04:48:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:19,103,West 103rd,,Sat
18:17:17,103,West 103rd,,Sun
06:07:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:49,103,West 103rd,,Sun
16:38:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:11:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:49,103,West 103rd,,Sun
12:39:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:19,103,West 103rd,,Sat
06:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:03:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:19,103,West 103rd,,Sat
19:02:19,103,West 103rd,,Sat
05:57:50,103,West 103rd,,Sat
10:39:19,103,West 103rd,,Sat
11:20:49,103,West 103rd,,Sat
06:22:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:49,103,West 103rd,,Sat
16:09:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:49,103,West 103rd,,Sun
16:17:17,103,West 103rd,,Sun
19:42:19,103,West 103rd,,Sat
18:03:49,103,West 103rd,,Sat
15:57:17,103,West 103rd,,Sun
17:37:17,103,West 103rd,,Sun
11:23:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:49,103,West 103rd,,Sat
05:38:04,103,West 103rd,,Sat
19:22:19,103,West 103rd,,Sat
06:07:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:49,103,West 103rd,,Sat
22:59:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:49,103,West 103rd,,Sun
16:57:17,103,West 103rd,,Sun
07:38:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:50,103,West 103rd,,Sat
17:37:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:17,103,West 103rd,,Sun
14:42:49,103,West 103rd,,Sat
19:21:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:49,103,West 103rd,,Sat
14:20:49,103,West 103rd,,Sat
09:59:19,103,West 103rd,,Sat
06:39:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:19,103,West 103rd,,Sat
13:36:17,103,West 103rd,,Sun
18:25:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:17,103,West 103rd,,Sun
21:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:15:49,103,West 103rd,,Sun
21:19:19,103,West 103rd,,Sat
05:18:19,103,West 103rd,,Sat
20:01:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:49,103,West 103rd,,Sun
15:23:49,103,West 103rd,,Sat
16:38:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:33,103,West 103rd,,Sun
08:43:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:50,103,West 103rd,,Sat
10:44:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:23:49,103,West 103rd,,Sat
14:16:17,103,West 103rd,,Sun
18:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:17,103,West 103rd,,Sun
17:03:49,103,West 103rd,,Sat
18:09:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:49,103,West 103rd,,Sun
20:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:50,103,West 103rd,,Sat
07:18:50,103,West 103rd,,Sat
07:18:50,103,West 103rd,,Sat
07:55:49,103,West 103rd,,Sun
16:37:17,103,West 103rd,,Sun
22:00:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:49,103,West 103rd,,Sat
16:37:17,103,West 103rd,,Sun
07:52:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:49,103,West 103rd,,Sat
05:30:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:19,103,West 103rd,,Sat
15:41:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:49,103,West 103rd,,Sat
13:20:49,103,West 103rd,,Sat
10:39:19,103,West 103rd,,Sat
07:58:50,103,West 103rd,,Sat
19:22:19,103,West 103rd,,Sat
07:15:49,103,West 103rd,,Sun
08:58:50,103,West 103rd,,Sat
18:37:17,103,West 103rd,,Sun
19:02:19,103,West 103rd,,Sat
06:23:20,103,West 103rd,,Sun
19:16:33,103,West 103rd,,Sun
07:09:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:17,103,West 103rd,,Sun
12:58:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:49,103,West 103rd,,Sun
06:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:17:17,103,West 103rd,,Sun
16:09:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:48:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:17,103,West 103rd,,Sun
18:23:49,103,West 103rd,,Sat
15:27:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:17:17,103,West 103rd,,Sun
15:37:17,103,West 103rd,,Sun
14:42:49,103,West 103rd,,Sat
21:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:49,103,West 103rd,,Sun
14:59:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:49,103,West 103rd,,Sat
12:20:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:49,103,West 103rd,,Sat
05:50:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:39:19,103,West 103rd,,Sat
22:25:49,103,West 103rd,,Sun
17:07:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:49,103,West 103rd,,Sun
13:16:17,103,West 103rd,,Sun
15:13:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:49,103,West 103rd,,Sun
17:57:17,103,West 103rd,,Sun
10:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:50,103,West 103rd,,Sat
14:36:17,103,West 103rd,,Sun
19:41:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:49,103,West 103rd,,Sat
09:35:49,103,West 103rd,,Sun
09:18:50,103,West 103rd,,Sat
08:35:49,103,West 103rd,,Sun
20:22:19,103,West 103rd,,Sat
08:15:49,103,West 103rd,,Sun
20:42:19,103,West 103rd,,Sat
13:35:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:49,103,West 103rd,,Sun
05:57:50,103,West 103rd,,Sat
17:37:17,103,West 103rd,,Sun
10:55:49,103,West 103rd,,Sun
13:17:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:19,103,West 103rd,,Sat
22:29:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:50,103,West 103rd,,Sat
07:38:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:49,103,West 103rd,,Sat
08:35:49,103,West 103rd,,Sun
21:19:19,103,West 103rd,,Sat
08:30:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:19,103,West 103rd,,Sat
13:40:49,103,West 103rd,,Sat
14:08:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:49,103,West 103rd,,Sun
22:09:19,103,West 103rd,,Sat
19:04:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:49,103,West 103rd,,Sat
16:57:17,103,West 103rd,,Sun
20:42:19,103,West 103rd,,Sat
17:43:49,103,West 103rd,,Sat
08:15:49,103,West 103rd,,Sun
18:56:33,103,West 103rd,,Sun
14:43:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:19,103,West 103rd,,Sat
19:35:49,103,West 103rd,,Sun
18:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:50,103,West 103rd,,Sat
06:23:20,103,West 103rd,,Sun
07:38:50,103,West 103rd,,Sat
20:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:49,103,West 103rd,,Sat
20:02:19,103,West 103rd,,Sat
20:20:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:49,103,West 103rd,,Sat
05:09:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:19,103,West 103rd,,Sat
07:09:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
