arrival_time,route_short_name,route_long_name,headsign,service_days
08:19:53,62,Archer,,Sat
17:04:22,62,Archer,,Sun
17:49:47,62,Archer,,Sat
06:19:44,62,Archer,,Sun
15:10:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:47,62,Archer,,Sun
18:11:47,62,Archer,,Sun
08:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:49:17,62,Archer,,Sun
07:35:44,62,Archer,,Sun
19:42:03,62,Archer,,Sat
17:53:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:54:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:48,62,Archer,,Sat
02:19:17,62,Archer,,Mon
02:44:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:21:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:14,62,Archer,,Sat
07:45:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:29,62,Archer,,Sat
06:51:29,62,Archer,,Sun
12:13:47,62,Archer,,Sun
06:37:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:23,62,Archer,,Mon
16:44:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:03,62,Archer,,Sun
07:12:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:17,62,Archer,,Sat
09:42:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:22,62,Archer,,Sun
12:30:17,62,Archer,,Sun
11:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:17,62,Archer,,Sat
18:43:03,62,Archer,,Sat
16:02:22,62,Archer,,Sat
12:47:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:09,62,Archer,,Sat
00:47:14,62,Archer,,Sun
10:02:59,62,Archer,,Sun
08:19:53,62,Archer,,Sat
18:46:47,62,Archer,,Sun
13:51:52,62,Archer,,Sun
19:20:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:16:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:17,62,Archer,,Sat
02:46:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:21:17,62,Archer,,Sat
03:46:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:23,62,Archer,,Sat
03:14:29,62,Archer,,Sun
20:35:53,62,Archer,,Sun
15:00:52,62,Archer,,Sat
19:53:23,62,Archer,,Sun
20:32:03,62,Archer,,Sun
23:32:14,62,Archer,,Sun
22:57:23,62,Archer,,Sat
02:46:17,62,Archer,,Mon
18:59:53,62,Archer,,Sat
06:42:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:22,62,Archer,,Sun
22:54:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:23,62,Archer,,Sun
24:27:23,62,Archer,,Sat
01:17:23,62,Archer,,Mon
09:41:15,62,Archer,,Sat
19:32:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:54,62,Archer,,Sat
15:05:11,62,Archer,,Sun
04:16:17,62,Archer,,Sun
10:30:27,62,Archer,,Sun
12:46:47,62,Archer,,Sun
13:02:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:23,62,Archer,,Sun
22:04:53,62,Archer,,Sun
18:17:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:23,62,Archer,,Sat
19:15:23,62,Archer,,Sat
14:36:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:03,62,Archer,,Sun
13:38:14,62,Archer,,Sun
06:01:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:17,62,Archer,,Sat
07:10:59,62,Archer,,Sun
10:48:29,62,Archer,,Sun
13:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:22,62,Archer,,Sun
24:02:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:11,62,Archer,,Sun
05:55:03,62,Archer,,Sat
17:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:33,62,Archer,,Sun
16:36:17,62,Archer,,Sat
16:07:17,62,Archer,,Sat
08:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:33,62,Archer,,Sat
22:27:03,62,Archer,,Sun
23:32:14,62,Archer,,Sun
19:03:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:52,62,Archer,,Sat
11:22:52,62,Archer,,Sat
07:54:44,62,Archer,,Sun
22:59:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:52,62,Archer,,Sat
21:42:23,62,Archer,,Sun
24:19:29,62,Archer,,Sun
19:39:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:52,62,Archer,,Sun
09:46:59,62,Archer,,Sun
04:58:03,62,Archer,,Sat
07:15:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:59,62,Archer,,Sun
02:46:17,62,Archer,,Sun
04:46:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:41:44,62,Archer,,Sun
03:44:29,62,Archer,,Sat
18:24:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:03,62,Archer,,Sat
14:14:11,62,Archer,,Sun
15:56:11,62,Archer,,Sun
23:33:53,62,Archer,,Sun
06:44:52,62,Archer,,Sat
09:05:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:44:29,62,Archer,,Sun
18:10:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:11,62,Archer,,Sun
16:47:11,62,Archer,,Sun
17:49:47,62,Archer,,Sat
14:30:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:11,62,Archer,,Sun
12:59:17,62,Archer,,Sat
18:30:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:23,62,Archer,,Sat
11:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:33,62,Archer,,Sat
08:37:52,62,Archer,,Sat
22:17:23,62,Archer,,Sat
05:43:59,62,Archer,,Sun
19:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:11,62,Archer,,Sun
14:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:17:23,62,Archer,,Sat
15:22:11,62,Archer,,Sun
08:58:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:17:14,62,Archer,,Mon
21:44:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:49:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:44:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:14,62,Archer,,Mon
23:47:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:10:52,62,Archer,,Sun
11:12:17,62,Archer,,Sat
14:31:52,62,Archer,,Sat
19:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:52,62,Archer,,Sun
22:04:03,62,Archer,,Sun
23:12:23,62,Archer,,Sun
05:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:53,62,Archer,,Sat
05:43:59,62,Archer,,Sun
10:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:22,62,Archer,,Sun
22:04:03,62,Archer,,Sun
03:46:17,62,Archer,,Sat
13:46:52,62,Archer,,Sat
03:14:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:46:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:03,62,Archer,,Sat
22:19:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:17:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:17,62,Archer,,Sun
13:01:22,62,Archer,,Sun
13:17:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:45,62,Archer,,Sat
02:19:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:14:52,62,Archer,,Sat
14:31:11,62,Archer,,Sun
19:04:17,62,Archer,,Sun
06:31:29,62,Archer,,Sun
20:22:03,62,Archer,,Sat
06:51:29,62,Archer,,Sun
11:42:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:44:29,62,Archer,,Sun
18:29:17,62,Archer,,Sun
00:17:14,62,Archer,,Sun
20:11:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:23,62,Archer,,Sun
19:22:03,62,Archer,,Sat
01:01:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:15,62,Archer,,Sat
02:44:29,62,Archer,,Mon
06:32:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:56,62,Archer,,Sat
13:01:22,62,Archer,,Sun
06:12:29,62,Archer,,Sun
09:02:52,62,Archer,,Sat
20:55:03,62,Archer,,Sun
24:04:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:47,62,Archer,,Sat
22:57:23,62,Archer,,Sat
19:31:53,62,Archer,,Sat
07:23:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:29,62,Archer,,Sat
14:31:52,62,Archer,,Sat
07:16:44,62,Archer,,Sun
06:12:29,62,Archer,,Sun
02:00:23,62,Archer,,Sun
09:08:59,62,Archer,,Sun
20:09:03,62,Archer,,Sun
08:58:09,62,Archer,,Sun
21:18:03,62,Archer,,Sun
03:16:17,62,Archer,,Sat
09:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:52,62,Archer,,Sat
09:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:14:29,62,Archer,,Sun
09:41:15,62,Archer,,Sat
03:44:29,62,Archer,,Sat
11:57:17,62,Archer,,Sun
15:50:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:23,62,Archer,,Sun
23:21:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:38:03,62,Archer,,Sat
21:22:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:52,62,Archer,,Sat
09:42:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:03,62,Archer,,Sat
18:05:33,62,Archer,,Sat
05:41:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:23,62,Archer,,Mon
20:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:36:03,62,Archer,,Sat
11:53:52,62,Archer,,Sun
06:46:23,62,Archer,,Sat
11:53:52,62,Archer,,Sun
08:12:44,62,Archer,,Sun
16:10:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:16,62,Archer,,Sat
21:37:23,62,Archer,,Sat
08:13:52,62,Archer,,Sat
07:45:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:15,62,Archer,,Sat
10:07:15,62,Archer,,Sat
07:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:14,62,Archer,,Sun
09:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:29,62,Archer,,Sun
11:40:47,62,Archer,,Sun
08:12:44,62,Archer,,Sun
17:03:33,62,Archer,,Sat
16:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:11,62,Archer,,Sun
13:02:40,62,Archer,,Sat
20:24:23,62,Archer,,Sat
17:16:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:23,62,Archer,,Sun
08:00:54,62,Archer,,Sat
06:00:44,62,Archer,,Sun
19:19:50,62,Archer,,Sun
08:44:09,62,Archer,,Sun
03:14:29,62,Archer,,Sun
02:14:29,62,Archer,,Sun
04:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:15,62,Archer,,Sat
14:54:45,62,Archer,,Sat
05:41:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:47,62,Archer,,Sun
23:55:23,62,Archer,,Sun
11:22:52,62,Archer,,Sat
17:30:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:09,62,Archer,,Sun
23:42:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:52,62,Archer,,Sun
12:44:17,62,Archer,,Sat
13:34:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:17,62,Archer,,Sat
08:22:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:01:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:45:29,62,Archer,,Sat
17:06:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:03,62,Archer,,Sun
07:45:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:17,62,Archer,,Sat
11:36:52,62,Archer,,Sun
11:00:15,62,Archer,,Sat
10:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:23,62,Archer,,Sun
15:52:45,62,Archer,,Sat
06:10:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:52,62,Archer,,Sun
06:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:03,62,Archer,,Sun
02:46:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:20:22,62,Archer,,Sun
20:22:03,62,Archer,,Sat
09:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:52,62,Archer,,Sun
07:10:59,62,Archer,,Sun
17:04:11,62,Archer,,Sun
09:57:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:20,62,Archer,,Sat
02:03:23,62,Archer,,Mon
00:47:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:34:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:17:50,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:25:47,62,Archer,,Sat
15:00:52,62,Archer,,Sat
17:21:11,62,Archer,,Sun
01:00:23,62,Archer,,Sun
14:45:52,62,Archer,,Sat
10:56:52,62,Archer,,Sat
17:06:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:44,62,Archer,,Sun
18:19:47,62,Archer,,Sat
14:21:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:17,62,Archer,,Sun
06:01:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:17:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:00:33,62,Archer,,Sun
15:39:11,62,Archer,,Sun
06:58:24,62,Archer,,Sat
08:10:29,62,Archer,,Sun
16:33:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:03,62,Archer,,Sun
12:46:47,62,Archer,,Sun
06:19:44,62,Archer,,Sun
13:46:52,62,Archer,,Sat
10:32:59,62,Archer,,Sun
02:14:29,62,Archer,,Mon
20:13:23,62,Archer,,Sun
14:01:52,62,Archer,,Sat
18:49:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:11,62,Archer,,Sun
14:49:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:20,62,Archer,,Sat
11:48:52,62,Archer,,Sat
02:19:17,62,Archer,,Mon
17:34:33,62,Archer,,Sat
10:32:59,62,Archer,,Sun
13:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:14,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:13:59,62,Archer,,Sun
10:21:17,62,Archer,,Sat
05:36:03,62,Archer,,Sat
04:16:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:03,62,Archer,,Sat
14:57:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:33,62,Archer,,Sat
21:20:53,62,Archer,,Sun
24:19:29,62,Archer,,Sun
11:00:15,62,Archer,,Sat
03:16:17,62,Archer,,Sat
21:37:23,62,Archer,,Sat
02:19:17,62,Archer,,Sun
11:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:11,62,Archer,,Sun
02:01:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:09:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:55:03,62,Archer,,Sat
00:46:23,62,Archer,,Sun
17:25:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:23,62,Archer,,Sat
19:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:23,62,Archer,,Mon
01:31:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:17:14,62,Archer,,Sun
05:17:03,62,Archer,,Sat
13:42:17,62,Archer,,Sat
05:45:29,62,Archer,,Sat
09:15:15,62,Archer,,Sat
06:47:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:45,62,Archer,,Sat
15:52:45,62,Archer,,Sat
21:42:23,62,Archer,,Sun
18:23:03,62,Archer,,Sat
14:25:47,62,Archer,,Sat
18:17:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:23,62,Archer,,Sat
24:27:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:30:23,62,Archer,,Sun
19:59:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:13:59,62,Archer,,Sun
12:44:17,62,Archer,,Sat
16:46:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:17,62,Archer,,Sat
16:10:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:39,62,Archer,,Sun
18:17:03,62,Archer,,Sun
18:59:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:56:11,62,Archer,,Sun
23:33:53,62,Archer,,Sun
09:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:45:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:23,62,Archer,,Sat
16:50:45,62,Archer,,Sat
16:36:17,62,Archer,,Sat
04:16:17,62,Archer,,Sun
22:27:03,62,Archer,,Sun
21:42:03,62,Archer,,Sat
18:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:44,62,Archer,,Sun
