arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:02,15,Jeffery Local,,Sun
17:13:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:17,28,Stony Island,,Sat
13:44:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:17,15,Jeffery Local,,Sun
14:10:31,28,Stony Island,,Sat
05:09:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:31,15,Jeffery Local,,Sun
12:46:31,28,Stony Island,,Sat
12:03:15,15,Jeffery Local,,Sat
06:06:05,28,Stony Island,,Sun
22:30:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:33,28,Stony Island,,Sat
01:16:34,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:04:18,15,Jeffery Local,,Sun
22:20:02,15,Jeffery Local,,Sat
06:33:34,15,Jeffery Local,,Sat
13:28:31,28,Stony Island,,Sat
13:28:31,28,Stony Island,,Sat
23:30:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:30:01,15,Jeffery Local,,Sat
17:03:15,15,Jeffery Local,,Sat
17:03:15,15,Jeffery Local,,Sat
15:10:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:40:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:15,15,Jeffery Local,,Sat
21:47:33,28,Stony Island,,Sat
16:38:31,28,Stony Island,,Sat
07:00:04,15,Jeffery Local,,Sat
18:01:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:58:03,28,Stony Island,,Sun
10:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:03,28,Stony Island,,Sun
11:14:47,15,Jeffery Local,,Sun
22:25:33,28,Stony Island,,Sat
13:35:01,15,Jeffery Local,,Sun
21:17:33,28,Stony Island,,Sun
09:49:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:15,15,Jeffery Local,,Sat
15:03:15,15,Jeffery Local,,Sat
09:29:17,28,Stony Island,,Sun
16:22:31,28,Stony Island,,Sun
16:53:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:15,15,Jeffery Local,,Sat
13:00:31,28,Stony Island,,Sat
10:49:17,28,Stony Island,,Sun
08:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:20,15,Jeffery Local,,Sun
16:01:47,15,Jeffery Local,,Sun
17:34:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:35:17,28,Stony Island,,Sat
05:33:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:47,15,Jeffery Local,,Sun
19:30:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:03,28,Stony Island,,Sun
18:45:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:05,28,Stony Island,,Sun
15:44:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:47,15,Jeffery Local,,Sun
20:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:30:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:17,15,Jeffery Local,,Sat
19:42:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:14:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:04,15,Jeffery Local,,Mon
23:33:48,15,Jeffery Local,,Sat
05:51:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:22:17,15,Jeffery Local,,Sat
11:54:47,15,Jeffery Local,,Sun
14:27:31,28,Stony Island,,Sun
12:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:36,15,Jeffery Local,,Sun
12:35:15,15,Jeffery Local,,Sat
12:51:15,15,Jeffery Local,,Sat
23:30:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:31,28,Stony Island,,Sun
15:40:47,15,Jeffery Local,,Sun
19:00:17,28,Stony Island,,Sat
12:54:01,15,Jeffery Local,,Sun
12:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:03,28,Stony Island,,Sat
00:30:31,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
00:22:04,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:50:01,15,Jeffery Local,,Sun
06:16:19,28,Stony Island,,Sat
22:16:33,28,Stony Island,,Sun
07:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:33:15,15,Jeffery Local,,Sat
15:08:31,28,Stony Island,,Sat
22:57:02,15,Jeffery Local,,Sat
00:23:04,15,Jeffery Local,,Mon
19:17:17,28,Stony Island,,Sat
18:08:01,15,Jeffery Local,,Sun
15:18:15,15,Jeffery Local,,Sat
10:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:17,15,Jeffery Local,,Sun
18:50:45,15,Jeffery Local,,Sat
21:16:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:33,28,Stony Island,,Sat
13:38:31,28,Stony Island,,Sun
14:13:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:06,15,Jeffery Local,,Sun
10:57:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:17,28,Stony Island,,Sun
08:43:02,15,Jeffery Local,,Sat
05:36:05,28,Stony Island,,Sun
08:03:32,15,Jeffery Local,,Sat
16:39:31,28,Stony Island,,Sun
10:56:31,15,Jeffery Local,,Sat
10:29:17,28,Stony Island,,Sun
16:18:15,15,Jeffery Local,,Sat
18:09:31,28,Stony Island,,Sat
10:36:47,15,Jeffery Local,,Sun
13:02:31,28,Stony Island,,Sun
15:50:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:48:15,15,Jeffery Local,,Sat
09:33:02,15,Jeffery Local,,Sun
19:51:17,15,Jeffery Local,,Sat
12:51:15,15,Jeffery Local,,Sat
08:45:03,28,Stony Island,,Sun
12:41:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:11:31,28,Stony Island,,Sun
10:05:31,28,Stony Island,,Sat
10:30:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:15,15,Jeffery Local,,Sat
00:34:33,28,Stony Island,,Sun
17:36:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:31,15,Jeffery Local,,Sat
11:45:31,28,Stony Island,,Sat
17:34:15,15,Jeffery Local,,Sat
23:24:33,28,Stony Island,,Sat
14:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:15,15,Jeffery Local,,Sat
09:24:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:33,28,Stony Island,,Sun
09:29:17,28,Stony Island,,Sun
10:56:31,28,Stony Island,,Sat
19:54:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:05:15,15,Jeffery Local,,Sat
06:32:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:35,28,Stony Island,,Sun
00:09:33,28,Stony Island,,Sun
11:27:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:31,28,Stony Island,,Sun
06:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:33,28,Stony Island,,Sat
00:48:20,15,Jeffery Local,,Mon
15:48:31,28,Stony Island,,Sun
08:04:34,15,Jeffery Local,,Sun
21:19:17,15,Jeffery Local,,Sun
19:22:03,28,Stony Island,,Sun
05:42:06,15,Jeffery Local,,Sun
14:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:02:32,15,Jeffery Local,,Sat
07:32:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:47,15,Jeffery Local,,Sat
23:16:19,28,Stony Island,,Sun
22:38:32,15,Jeffery Local,,Sat
07:34:03,28,Stony Island,,Sun
15:23:31,28,Stony Island,,Sat
23:24:33,28,Stony Island,,Sat
22:06:33,28,Stony Island,,Sat
00:09:33,28,Stony Island,,Sun
10:38:17,15,Jeffery Local,,Sat
10:56:31,28,Stony Island,,Sat
08:58:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:31,28,Stony Island,,Sat
18:13:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:31,28,Stony Island,,Sun
22:50:18,15,Jeffery Local,,Sun
23:44:33,28,Stony Island,,Sat
15:20:01,15,Jeffery Local,,Sun
18:06:17,28,Stony Island,,Sun
16:23:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:38:31,28,Stony Island,,Sat
05:36:34,15,Jeffery Local,,Sat
11:27:31,28,Stony Island,,Sun
13:42:31,28,Stony Island,,Sat
14:11:31,28,Stony Island,,Sun
21:28:32,15,Jeffery Local,,Sat
12:26:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:01,15,Jeffery Local,,Sun
16:18:15,15,Jeffery Local,,Sat
18:43:17,28,Stony Island,,Sat
13:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:02,15,Jeffery Local,,Sun
06:59:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:31,28,Stony Island,,Sat
10:42:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:31,28,Stony Island,,Sun
11:27:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:42:18,15,Jeffery Local,,Sun
22:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:39:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:31,28,Stony Island,,Sun
17:48:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:31,28,Stony Island,,Sat
16:23:31,28,Stony Island,,Sat
16:53:31,28,Stony Island,,Sat
11:59:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:31,28,Stony Island,,Sat
20:54:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:09:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:31,28,Stony Island,,Sun
10:38:17,15,Jeffery Local,,Sat
11:13:31,15,Jeffery Local,,Sat
13:21:15,15,Jeffery Local,,Sat
13:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:47,15,Jeffery Local,,Sun
05:09:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:02,15,Jeffery Local,,Sun
05:46:19,28,Stony Island,,Sat
12:44:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:17,28,Stony Island,,Sat
11:08:31,28,Stony Island,,Sun
10:42:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:22:03,28,Stony Island,,Sun
10:00:47,15,Jeffery Local,,Sat
10:22:31,28,Stony Island,,Sat
10:18:17,15,Jeffery Local,,Sun
14:24:31,28,Stony Island,,Sat
06:06:34,15,Jeffery Local,,Sat
22:08:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:34,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:02:31,28,Stony Island,,Sun
16:12:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:16:20,15,Jeffery Local,,Sun
20:59:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:31,28,Stony Island,,Sun
07:05:35,28,Stony Island,,Sun
10:57:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:42:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:31,28,Stony Island,,Sun
09:08:17,28,Stony Island,,Sun
09:31:31,28,Stony Island,,Sat
14:53:31,28,Stony Island,,Sat
17:13:31,28,Stony Island,,Sun
12:31:31,28,Stony Island,,Sat
15:38:31,28,Stony Island,,Sat
17:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:20,15,Jeffery Local,,Mon
22:25:33,28,Stony Island,,Sat
13:14:31,28,Stony Island,,Sat
09:49:17,28,Stony Island,,Sun
16:08:31,28,Stony Island,,Sat
00:54:04,15,Jeffery Local,,Sun
09:11:02,15,Jeffery Local,,Sun
17:25:47,15,Jeffery Local,,Sun
23:30:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:31,28,Stony Island,,Sat
20:38:33,28,Stony Island,,Sun
09:36:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:31,28,Stony Island,,Sat
14:55:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:48,15,Jeffery Local,,Sat
23:35:04,15,Jeffery Local,,Sun
20:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:16:20,15,Jeffery Local,,Sun
15:10:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:33,28,Stony Island,,Sun
06:36:35,28,Stony Island,,Sun
11:08:31,28,Stony Island,,Sun
21:09:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:28:33,28,Stony Island,,Sat
05:56:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:47,15,Jeffery Local,,Sat
05:36:05,28,Stony Island,,Sun
16:22:31,28,Stony Island,,Sun
16:34:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:02,15,Jeffery Local,,Sat
12:33:47,15,Jeffery Local,,Sun
20:33:32,15,Jeffery Local,,Sun
10:27:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:15,15,Jeffery Local,,Sat
23:39:19,28,Stony Island,,Sun
07:59:03,28,Stony Island,,Sun
14:59:01,15,Jeffery Local,,Sun
09:56:17,15,Jeffery Local,,Sun
00:32:48,15,Jeffery Local,,Sun
15:44:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:31,28,Stony Island,,Sun
20:50:33,28,Stony Island,,Sat
21:42:17,15,Jeffery Local,,Sun
15:37:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:15,15,Jeffery Local,,Sat
17:34:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:01,15,Jeffery Local,,Sun
07:57:17,28,Stony Island,,Sat
20:54:47,15,Jeffery Local,,Sat
09:11:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:56:19,28,Stony Island,,Sun
11:30:01,15,Jeffery Local,,Sat
06:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:17,28,Stony Island,,Sat
12:01:31,28,Stony Island,,Sat
15:24:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:45,15,Jeffery Local,,Sat
19:22:03,28,Stony Island,,Sun
07:43:02,15,Jeffery Local,,Sat
22:36:19,28,Stony Island,,Sun
12:03:15,15,Jeffery Local,,Sat
10:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:05:15,15,Jeffery Local,,Sat
08:18:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:18,15,Jeffery Local,,Sun
08:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:33,28,Stony Island,,Sat
16:39:31,28,Stony Island,,Sun
10:36:47,15,Jeffery Local,,Sun
15:15:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:25:17,28,Stony Island,,Sun
12:35:15,15,Jeffery Local,,Sat
08:17:17,28,Stony Island,,Sat
08:37:17,28,Stony Island,,Sat
15:40:47,15,Jeffery Local,,Sun
16:48:15,15,Jeffery Local,,Sat
09:02:32,15,Jeffery Local,,Sat
11:29:31,28,Stony Island,,Sat
15:58:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:04,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:24:31,28,Stony Island,,Sun
11:13:31,28,Stony Island,,Sat
23:16:19,28,Stony Island,,Sun
17:08:31,28,Stony Island,,Sat
16:22:47,15,Jeffery Local,,Sun
14:27:31,28,Stony Island,,Sun
22:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:09:17,28,Stony Island,,Sun
20:56:17,15,Jeffery Local,,Sun
20:24:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:30:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:21:45,15,Jeffery Local,,Sat
12:46:31,28,Stony Island,,Sat
21:37:03,28,Stony Island,,Sun
23:13:18,15,Jeffery Local,,Sun
17:25:47,15,Jeffery Local,,Sun
19:51:17,15,Jeffery Local,,Sat
20:00:03,28,Stony Island,,Sun
17:34:15,15,Jeffery Local,,Sat
21:11:47,15,Jeffery Local,,Sat
15:48:15,15,Jeffery Local,,Sat
09:11:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:31,28,Stony Island,,Sat
16:33:15,15,Jeffery Local,,Sat
05:16:19,28,Stony Island,,Sat
10:39:31,28,Stony Island,,Sat
16:08:31,28,Stony Island,,Sat
18:45:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:32,15,Jeffery Local,,Sat
21:28:33,28,Stony Island,,Sat
14:33:45,15,Jeffery Local,,Sat
13:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:31,15,Jeffery Local,,Sun
11:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:03,28,Stony Island,,Sun
14:19:15,15,Jeffery Local,,Sat
15:33:15,15,Jeffery Local,,Sat
17:13:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:26:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:04:47,15,Jeffery Local,,Sun
17:48:17,28,Stony Island,,Sun
17:04:47,15,Jeffery Local,,Sun
22:04:18,15,Jeffery Local,,Sun
20:22:17,15,Jeffery Local,,Sat
08:27:02,15,Jeffery Local,,Sun
15:50:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:31,28,Stony Island,,Sun
20:26:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:17,15,Jeffery Local,,Sat
13:14:31,28,Stony Island,,Sat
07:05:35,28,Stony Island,,Sun
18:26:17,28,Stony Island,,Sat
17:53:31,28,Stony Island,,Sat
19:00:17,28,Stony Island,,Sat
20:39:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:32,15,Jeffery Local,,Sat
19:09:47,15,Jeffery Local,,Sun
05:16:19,28,Stony Island,,Sat
08:03:32,15,Jeffery Local,,Sat
13:38:31,28,Stony Island,,Sun
10:55:47,15,Jeffery Local,,Sun
23:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:15:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:17,28,Stony Island,,Sun
05:36:34,15,Jeffery Local,,Sat
20:24:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:04:45,15,Jeffery Local,,Sat
20:09:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:17,28,Stony Island,,Sat
19:35:17,28,Stony Island,,Sat
22:26:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:01,15,Jeffery Local,,Sun
12:12:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:01,15,Jeffery Local,,Sat
04:39:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:43:31,28,Stony Island,,Sun
13:55:31,28,Stony Island,,Sun
16:03:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:34:19,28,Stony Island,,Mon
10:19:47,15,Jeffery Local,,Sat
06:59:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:32,15,Jeffery Local,,Sat
21:50:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:47,15,Jeffery Local,,Sat
12:43:31,28,Stony Island,,Sun
07:21:18,15,Jeffery Local,,Sat
15:30:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:56:19,28,Stony Island,,Sun
13:21:31,28,Stony Island,,Sun
16:56:31,28,Stony Island,,Sun
22:27:18,15,Jeffery Local,,Sun
09:11:02,15,Jeffery Local,,Sun
12:33:47,15,Jeffery Local,,Sun
07:36:03,28,Stony Island,,Sat
