arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:39,67,67th/69th/71st,,Sun
10:58:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:39,67,67th/69th/71st,,Sat
10:48:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:39,67,67th/69th/71st,,Sun
14:11:17,67,67th/69th/71st,,Sat
14:40:39,67,67th/69th/71st,,Sun
07:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:17,67,67th/69th/71st,,Sat
17:08:47,67,67th/69th/71st,,Sat
15:40:39,67,67th/69th/71st,,Sun
15:28:39,67,67th/69th/71st,,Sun
12:22:09,67,67th/69th/71st,,Sun
19:55:09,67,67th/69th/71st,,Sun
13:16:17,67,67th/69th/71st,,Sat
18:22:17,67,67th/69th/71st,,Sat
09:50:47,67,67th/69th/71st,,Sat
11:48:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:17,67,67th/69th/71st,,Sat
16:44:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:09,67,67th/69th/71st,,Sat
12:55:17,67,67th/69th/71st,,Sat
20:17:17,67,67th/69th/71st,,Sat
09:50:47,67,67th/69th/71st,,Sat
05:23:10,N5,South Shore Night Bus,,Sun
07:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:47,67,67th/69th/71st,,Sun
16:52:39,67,67th/69th/71st,,Sun
17:04:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:17,67,67th/69th/71st,,Sat
15:23:47,67,67th/69th/71st,,Sat
07:14:02,67,67th/69th/71st,,Sun
16:05:47,67,67th/69th/71st,,Sat
14:43:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:17,67,67th/69th/71st,,Sat
20:55:39,67,67th/69th/71st,,Sun
09:56:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:09,67,67th/69th/71st,,Sun
18:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:10,N5,South Shore Night Bus,,Mon
09:08:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:09,67,67th/69th/71st,,Sun
02:23:10,N5,South Shore Night Bus,,Sun
10:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:10,N5,South Shore Night Bus,,Sat
20:56:17,67,67th/69th/71st,,Sat
00:53:10,N5,South Shore Night Bus,,Mon
21:20:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:47,67,67th/69th/71st,,Sat
17:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:47,67,67th/69th/71st,,Sun
16:47:47,67,67th/69th/71st,,Sat
14:52:17,67,67th/69th/71st,,Sat
15:55:17,67,67th/69th/71st,,Sat
09:28:47,67,67th/69th/71st,,Sat
12:59:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:47,67,67th/69th/71st,,Sat
09:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:39,67,67th/69th/71st,,Sun
22:30:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:09,67,67th/69th/71st,,Sun
06:15:32,67,67th/69th/71st,,Sat
21:26:17,67,67th/69th/71st,,Sat
09:08:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:17,67,67th/69th/71st,,Sat
07:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:17,67,67th/69th/71st,,Sat
19:29:17,67,67th/69th/71st,,Sat
14:34:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:17,67,67th/69th/71st,,Sat
07:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:32,67,67th/69th/71st,,Sat
17:40:17,67,67th/69th/71st,,Sat
01:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:17,67,67th/69th/71st,,Sat
21:20:09,67,67th/69th/71st,,Sun
11:02:09,67,67th/69th/71st,,Sun
10:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:09,67,67th/69th/71st,,Sun
14:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:32,67,67th/69th/71st,,Sun
12:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:53:10,N5,South Shore Night Bus,,Mon
15:34:17,67,67th/69th/71st,,Sat
16:26:47,67,67th/69th/71st,,Sat
12:23:47,67,67th/69th/71st,,Sat
04:56:32,67,67th/69th/71st,,Sat
08:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:09,67,67th/69th/71st,,Sat
19:41:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:09,67,67th/69th/71st,,Sun
12:34:17,67,67th/69th/71st,,Sat
09:39:47,67,67th/69th/71st,,Sat
16:58:17,67,67th/69th/71st,,Sat
11:31:17,67,67th/69th/71st,,Sat
14:24:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:39,67,67th/69th/71st,,Sun
02:23:10,N5,South Shore Night Bus,,Mon
06:04:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:32,67,67th/69th/71st,,Sat
18:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:09,67,67th/69th/71st,,Sun
17:04:39,67,67th/69th/71st,,Sun
12:13:17,67,67th/69th/71st,,Sat
18:42:17,67,67th/69th/71st,,Sat
19:12:09,67,67th/69th/71st,,Sun
20:32:09,67,67th/69th/71st,,Sun
13:37:17,67,67th/69th/71st,,Sat
16:16:39,67,67th/69th/71st,,Sun
08:18:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:10,95,95th,,Sun
19:04:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:17,67,67th/69th/71st,,Sun
04:23:10,95,95th,,Sun
19:56:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:10,N5,South Shore Night Bus,,Mon
12:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:34:02,67,67th/69th/71st,,Sun
18:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:09,67,67th/69th/71st,,Sun
18:58:09,67,67th/69th/71st,,Sun
07:56:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:10,N5,South Shore Night Bus,,Mon
22:38:39,67,67th/69th/71st,,Sun
20:42:17,67,67th/69th/71st,,Sat
13:56:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:48:09,67,67th/69th/71st,,Sun
09:34:32,67,67th/69th/71st,,Sun
23:10:09,67,67th/69th/71st,,Sat
16:28:39,67,67th/69th/71st,,Sun
21:11:17,67,67th/69th/71st,,Sat
13:26:09,67,67th/69th/71st,,Sun
12:02:47,67,67th/69th/71st,,Sat
13:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:09,67,67th/69th/71st,,Sun
04:53:10,95,95th,,Sun
12:59:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:47,67,67th/69th/71st,,Sat
22:12:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:47,67,67th/69th/71st,,Sat
03:23:10,N5,South Shore Night Bus,,Sun
08:14:39,67,67th/69th/71st,,Sat
01:23:10,N5,South Shore Night Bus,,Sun
09:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:39,67,67th/69th/71st,,Sun
12:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:09,67,67th/69th/71st,,Sun
17:29:47,67,67th/69th/71st,,Sat
15:16:39,67,67th/69th/71st,,Sun
13:50:09,67,67th/69th/71st,,Sun
10:10:47,67,67th/69th/71st,,Sat
16:24:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:17,67,67th/69th/71st,,Sat
17:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:32,67,67th/69th/71st,,Sun
13:38:09,67,67th/69th/71st,,Sun
18:18:09,67,67th/69th/71st,,Sun
23:56:09,67,67th/69th/71st,,Sun
09:48:32,67,67th/69th/71st,,Sun
12:44:47,67,67th/69th/71st,,Sat
20:25:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:47,67,67th/69th/71st,,Sat
22:01:39,67,67th/69th/71st,,Sun
22:40:09,67,67th/69th/71st,,Sat
14:28:39,67,67th/69th/71st,,Sun
16:05:47,67,67th/69th/71st,,Sat
18:18:09,67,67th/69th/71st,,Sun
17:04:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:17,67,67th/69th/71st,,Sat
23:25:09,67,67th/69th/71st,,Sat
11:52:17,67,67th/69th/71st,,Sat
00:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:14:39,67,67th/69th/71st,,Sat
10:19:39,67,67th/69th/71st,,Sun
14:52:39,67,67th/69th/71st,,Sun
23:10:09,67,67th/69th/71st,,Sat
11:56:09,67,67th/69th/71st,,Sun
13:01:09,67,67th/69th/71st,,Sun
15:55:17,67,67th/69th/71st,,Sat
21:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:32,67,67th/69th/71st,,Sun
06:50:32,67,67th/69th/71st,,Sat
13:59:47,67,67th/69th/71st,,Sat
17:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:39,67,67th/69th/71st,,Sun
12:35:09,67,67th/69th/71st,,Sun
13:47:47,67,67th/69th/71st,,Sat
03:53:10,95,95th,,Sun
16:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:10,N5,South Shore Night Bus,,Sun
13:05:47,67,67th/69th/71st,,Sat
08:38:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:10,N5,South Shore Night Bus,,Mon
16:34:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:39,67,67th/69th/71st,,Sun
12:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:10,N5,South Shore Night Bus,,Mon
06:58:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:09,67,67th/69th/71st,,Sun
18:31:17,67,67th/69th/71st,,Sat
01:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:10,N5,South Shore Night Bus,,Sun
17:16:39,67,67th/69th/71st,,Sun
11:28:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:32,67,67th/69th/71st,,Sat
07:50:39,67,67th/69th/71st,,Sat
04:53:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:44:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:32,67,67th/69th/71st,,Sat
22:10:09,67,67th/69th/71st,,Sat
11:56:09,67,67th/69th/71st,,Sun
08:38:39,67,67th/69th/71st,,Sat
09:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:17,67,67th/69th/71st,,Sat
13:50:09,67,67th/69th/71st,,Sun
13:59:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:47,67,67th/69th/71st,,Sun
15:34:17,67,67th/69th/71st,,Sat
14:40:39,67,67th/69th/71st,,Sun
14:42:17,67,67th/69th/71st,,Sat
21:44:09,67,67th/69th/71st,,Sun
12:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:39,67,67th/69th/71st,,Sat
07:07:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:09,67,67th/69th/71st,,Sun
13:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:17,67,67th/69th/71st,,Sat
13:18:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:02,67,67th/69th/71st,,Sun
13:26:09,67,67th/69th/71st,,Sun
13:14:09,67,67th/69th/71st,,Sun
21:56:17,67,67th/69th/71st,,Sat
12:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:09,67,67th/69th/71st,,Sun
20:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:32,67,67th/69th/71st,,Sat
16:04:39,67,67th/69th/71st,,Sun
16:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:17,67,67th/69th/71st,,Sat
20:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:09,67,67th/69th/71st,,Sun
02:53:10,N5,South Shore Night Bus,,Sun
03:23:10,N5,South Shore Night Bus,,Sun
06:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:09,67,67th/69th/71st,,Sun
11:18:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:39,67,67th/69th/71st,,Sat
05:33:32,67,67th/69th/71st,,Sun
06:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:10,95,95th,,Sat
00:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:36:32,67,67th/69th/71st,,Sat
09:39:47,67,67th/69th/71st,,Sat
15:23:47,67,67th/69th/71st,,Sat
05:50:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:09,67,67th/69th/71st,,Sun
05:36:32,67,67th/69th/71st,,Sat
14:07:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:30:09,67,67th/69th/71st,,Sun
12:34:17,67,67th/69th/71st,,Sat
17:40:17,67,67th/69th/71st,,Sat
10:30:47,67,67th/69th/71st,,Sat
10:58:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:39,67,67th/69th/71st,,Sun
22:55:09,67,67th/69th/71st,,Sat
03:55:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:24:39,67,67th/69th/71st,,Sun
08:48:32,67,67th/69th/71st,,Sun
21:28:39,67,67th/69th/71st,,Sun
16:34:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:39,67,67th/69th/71st,,Sun
18:53:17,67,67th/69th/71st,,Sat
16:52:39,67,67th/69th/71st,,Sun
06:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:32,67,67th/69th/71st,,Sun
11:08:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:17,67,67th/69th/71st,,Sat
11:38:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:09,67,67th/69th/71st,,Sun
15:02:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:39,67,67th/69th/71st,,Sun
16:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:02,67,67th/69th/71st,,Sun
23:37:39,67,67th/69th/71st,,Sat
20:04:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:09,67,67th/69th/71st,,Sat
00:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:08:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:39,67,67th/69th/71st,,Sun
10:20:47,67,67th/69th/71st,,Sat
05:53:32,67,67th/69th/71st,,Sun
12:02:47,67,67th/69th/71st,,Sat
19:53:17,67,67th/69th/71st,,Sat
14:33:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:39,67,67th/69th/71st,,Sun
17:14:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:47,67,67th/69th/71st,,Sun
10:03:02,67,67th/69th/71st,,Sun
10:10:47,67,67th/69th/71st,,Sat
22:19:39,67,67th/69th/71st,,Sun
19:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:17,67,67th/69th/71st,,Sat
10:00:47,67,67th/69th/71st,,Sat
11:58:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:10,N5,South Shore Night Bus,,Sat
02:53:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:04:39,67,67th/69th/71st,,Sun
08:13:32,67,67th/69th/71st,,Sun
11:52:17,67,67th/69th/71st,,Sat
03:53:10,95,95th,,Sat
13:01:09,67,67th/69th/71st,,Sun
14:02:09,67,67th/69th/71st,,Sun
08:31:32,67,67th/69th/71st,,Sun
19:17:17,67,67th/69th/71st,,Sat
16:37:17,67,67th/69th/71st,,Sat
09:19:32,67,67th/69th/71st,,Sun
02:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:30:47,67,67th/69th/71st,,Sat
17:19:17,67,67th/69th/71st,,Sat
04:23:10,N5,South Shore Night Bus,,Sun
06:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:32,67,67th/69th/71st,,Sun
15:02:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:32,67,67th/69th/71st,,Sun
13:37:17,67,67th/69th/71st,,Sat
11:31:17,67,67th/69th/71st,,Sat
16:54:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:10,N5,South Shore Night Bus,,Sun
23:37:39,67,67th/69th/71st,,Sat
10:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:47,67,67th/69th/71st,,Sat
06:54:02,67,67th/69th/71st,,Sun
18:53:17,67,67th/69th/71st,,Sat
15:02:47,67,67th/69th/71st,,Sat
18:24:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:02,67,67th/69th/71st,,Sun
15:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:17,67,67th/69th/71st,,Sat
01:53:10,N5,South Shore Night Bus,,Mon
06:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:32,67,67th/69th/71st,,Sun
09:48:32,67,67th/69th/71st,,Sun
21:15:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:09,67,67th/69th/71st,,Sun
20:48:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:47,67,67th/69th/71st,,Sat
10:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:47,67,67th/69th/71st,,Sun
11:28:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:47,67,67th/69th/71st,,Sat
09:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:17,67,67th/69th/71st,,Sat
01:23:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:44:47,67,67th/69th/71st,,Sat
14:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:32,67,67th/69th/71st,,Sun
00:53:10,N5,South Shore Night Bus,,Sun
05:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:09,67,67th/69th/71st,,Sun
08:02:39,67,67th/69th/71st,,Sat
18:44:09,67,67th/69th/71st,,Sun
08:26:39,67,67th/69th/71st,,Sat
07:34:02,67,67th/69th/71st,,Sun
15:02:47,67,67th/69th/71st,,Sat
05:01:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:09,67,67th/69th/71st,,Sun
22:19:39,67,67th/69th/71st,,Sun
17:16:39,67,67th/69th/71st,,Sun
23:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:09,67,67th/69th/71st,,Sun
05:56:32,67,67th/69th/71st,,Sat
17:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:10,N5,South Shore Night Bus,,Sun
20:29:17,67,67th/69th/71st,,Sat
22:10:09,67,67th/69th/71st,,Sat
14:43:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:02,67,67th/69th/71st,,Sun
05:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:17,67,67th/69th/71st,,Sat
19:34:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:39,67,67th/69th/71st,,Sun
15:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:39,67,67th/69th/71st,,Sun
08:08:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:50:47,67,67th/69th/71st,,Sat
15:40:39,67,67th/69th/71st,,Sun
