arrival_time,route_short_name,route_long_name,headsign,service_days
21:36:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:19,55,Garfield,,Sun
09:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:56:37,55,Garfield,,Sat
15:05:19,55,Garfield,,Sun
16:34:07,55,Garfield,,Sun
10:08:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:44,55,Garfield,,Sat
15:53:19,55,Garfield,,Sat
11:15:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:07,55,Garfield,,Sat
06:14:44,55,Garfield,,Sat
21:52:26,55,Garfield,,Sun
07:12:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:26,55,Garfield,,Sun
14:35:19,55,Garfield,,Sun
14:33:19,55,Garfield,,Sat
07:34:44,55,Garfield,,Sat
17:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:19,55,Garfield,,Sun
17:24:07,55,Garfield,,Sun
15:35:07,55,Garfield,,Sun
08:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:07,55,Garfield,,Sun
20:00:49,55,Garfield,,Sat
11:06:07,55,Garfield,,Sat
11:16:07,55,Garfield,,Sat
18:44:07,55,Garfield,,Sun
16:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:07,55,Garfield,,Sun
13:06:19,55,Garfield,,Sun
16:44:07,55,Garfield,,Sun
21:20:49,55,Garfield,,Sat
08:48:26,55,Garfield,,Sat
10:08:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:37,55,Garfield,,Sat
13:06:19,55,Garfield,,Sun
04:40:32,55,Garfield,,Sat
09:26:37,55,Garfield,,Sat
08:47:37,55,Garfield,,Sun
21:12:26,55,Garfield,,Sun
20:13:07,55,Garfield,,Sun
07:50:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:26,55,Garfield,,Sat
08:38:26,55,Garfield,,Sat
14:05:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:30,55,Garfield,,Sat
07:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:44,55,Garfield,,Sat
04:20:02,55,Garfield,,Sun
06:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:14,55,Garfield,,Sun
02:20:21,55,Garfield,,Mon
11:36:19,55,Garfield,,Sun
09:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:21:26,55,Garfield,,Sun
10:16:37,55,Garfield,,Sat
22:58:07,55,Garfield,,Sat
12:16:07,55,Garfield,,Sat
14:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:14,55,Garfield,,Sun
20:50:49,55,Garfield,,Sat
09:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:19,55,Garfield,,Sun
16:04:07,55,Garfield,,Sun
14:55:19,55,Garfield,,Sun
15:03:19,55,Garfield,,Sat
19:44:07,55,Garfield,,Sun
08:57:37,55,Garfield,,Sun
11:56:19,55,Garfield,,Sun
17:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:19,55,Garfield,,Sun
19:41:19,55,Garfield,,Sat
10:46:37,55,Garfield,,Sat
05:56:44,55,Garfield,,Sat
04:19:32,55,Garfield,,Sat
21:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:19,55,Garfield,,Sun
16:43:19,55,Garfield,,Sat
12:56:19,55,Garfield,,Sun
11:05:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:14,55,Garfield,,Sun
13:26:19,55,Garfield,,Sun
14:35:19,55,Garfield,,Sun
17:55:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:19,55,Garfield,,Sat
04:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:19,55,Garfield,,Sat
21:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:37,55,Garfield,,Sat
21:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:14,55,Garfield,,Sun
02:49:21,55,Garfield,,Sun
12:35:37,55,Garfield,,Sat
18:04:07,55,Garfield,,Sun
09:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:37,55,Garfield,,Sun
10:06:37,55,Garfield,,Sat
00:51:14,55,Garfield,,Sun
16:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:19,55,Garfield,,Sun
20:10:49,55,Garfield,,Sat
07:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:07,55,Garfield,,Sun
21:52:26,55,Garfield,,Sun
17:42:30,55,Garfield,,Sat
14:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:50:21,55,Garfield,,Mon
08:01:26,55,Garfield,,Sat
08:27:37,55,Garfield,,Sun
08:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:19,55,Garfield,,Sat
21:10:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:07,55,Garfield,,Sat
12:16:19,55,Garfield,,Sun
11:46:19,55,Garfield,,Sun
23:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:19,55,Garfield,,Sun
09:26:37,55,Garfield,,Sat
08:58:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:07,55,Garfield,,Sat
20:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:19,55,Garfield,,Sat
11:55:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:19,55,Garfield,,Sun
09:17:37,55,Garfield,,Sun
13:33:19,55,Garfield,,Sat
18:34:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:19,55,Garfield,,Sat
21:36:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:19,55,Garfield,,Sat
06:14:44,55,Garfield,,Sat
02:20:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:42:30,55,Garfield,,Sat
19:51:19,55,Garfield,,Sat
15:25:07,55,Garfield,,Sun
05:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:07,55,Garfield,,Sat
18:24:07,55,Garfield,,Sun
13:15:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:19,55,Garfield,,Sat
11:36:07,55,Garfield,,Sat
11:26:07,55,Garfield,,Sat
00:52:32,55,Garfield,,Mon
12:26:19,55,Garfield,,Sun
15:33:19,55,Garfield,,Sat
16:04:07,55,Garfield,,Sun
07:01:26,55,Garfield,,Sun
22:14:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:02,55,Garfield,,Sun
20:32:56,55,Garfield,,Sun
14:15:19,55,Garfield,,Sun
15:33:19,55,Garfield,,Sat
03:50:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:56,55,Garfield,,Sat
05:55:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:19,55,Garfield,,Sun
24:01:14,55,Garfield,,Sun
12:16:19,55,Garfield,,Sun
07:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:56,55,Garfield,,Sun
17:04:07,55,Garfield,,Sun
07:34:44,55,Garfield,,Sat
06:31:44,55,Garfield,,Sat
21:10:49,55,Garfield,,Sat
17:04:07,55,Garfield,,Sun
19:34:07,55,Garfield,,Sun
19:03:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:37,55,Garfield,,Sun
18:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:14,55,Garfield,,Mon
19:31:19,55,Garfield,,Sat
16:13:19,55,Garfield,,Sat
21:22:26,55,Garfield,,Sun
10:56:07,55,Garfield,,Sat
22:14:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:56,55,Garfield,,Sun
08:57:37,55,Garfield,,Sun
08:47:37,55,Garfield,,Sun
12:46:19,55,Garfield,,Sun
02:20:02,55,Garfield,,Sun
08:01:26,55,Garfield,,Sat
08:38:26,55,Garfield,,Sat
01:21:14,55,Garfield,,Sun
12:35:37,55,Garfield,,Sat
22:34:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:07,55,Garfield,,Sun
11:46:07,55,Garfield,,Sat
10:26:37,55,Garfield,,Sat
11:16:19,55,Garfield,,Sun
17:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:30,55,Garfield,,Sat
15:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:19,55,Garfield,,Sat
05:19:32,55,Garfield,,Sat
15:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:19,55,Garfield,,Sun
07:39:26,55,Garfield,,Sun
20:52:56,55,Garfield,,Sun
09:28:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:05:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:49,55,Garfield,,Sat
08:13:56,55,Garfield,,Sat
05:20:02,55,Garfield,,Sun
12:06:07,55,Garfield,,Sat
21:10:49,55,Garfield,,Sat
15:13:19,55,Garfield,,Sat
14:05:19,55,Garfield,,Sun
19:04:07,55,Garfield,,Sun
10:35:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:07,55,Garfield,,Sun
07:27:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:07,55,Garfield,,Sat
23:33:26,55,Garfield,,Sat
15:45:07,55,Garfield,,Sun
10:26:19,55,Garfield,,Sun
06:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:26,55,Garfield,,Sun
04:51:32,55,Garfield,,Sun
08:48:26,55,Garfield,,Sat
16:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:44,55,Garfield,,Sat
02:20:21,55,Garfield,,Mon
16:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:01,55,Garfield,,Mon,Tue,Wed,Thu
18:14:07,55,Garfield,,Sun
16:14:07,55,Garfield,,Sun
16:33:19,55,Garfield,,Sat
03:49:51,55,Garfield,,Sat
20:23:07,55,Garfield,,Sun
12:15:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:19,55,Garfield,,Sun
22:41:07,55,Garfield,,Sat
16:41:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:02,55,Garfield,,Sat
17:22:30,55,Garfield,,Sat
09:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:19,55,Garfield,,Sat
20:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:19,55,Garfield,,Sat
06:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:37,55,Garfield,,Sun
10:25:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:07,55,Garfield,,Sat
01:50:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:36:49,55,Garfield,,Sat
08:57:37,55,Garfield,,Sat
16:24:07,55,Garfield,,Sun
22:34:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:14,55,Garfield,,Sun
11:35:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:07,55,Garfield,,Sun
10:55:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:37,55,Garfield,,Sat
00:26:14,55,Garfield,,Mon
07:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:37,55,Garfield,,Sat
08:21:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:19,55,Garfield,,Sun
17:54:07,55,Garfield,,Sun
19:42:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:07,55,Garfield,,Sun
13:16:19,55,Garfield,,Sun
02:20:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:27:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:53:19,55,Garfield,,Sat
14:33:19,55,Garfield,,Sat
21:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:37,55,Garfield,,Sun
09:17:37,55,Garfield,,Sun
09:57:37,55,Garfield,,Sun
22:07:37,55,Garfield,,Sat
05:02:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:30,55,Garfield,,Sat
14:43:19,55,Garfield,,Sat
19:11:19,55,Garfield,,Sat
17:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:44,55,Garfield,,Sat
18:52:30,55,Garfield,,Sat
00:52:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:49,55,Garfield,,Sat
13:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:07,55,Garfield,,Sun
16:34:07,55,Garfield,,Sun
10:56:19,55,Garfield,,Sun
07:21:26,55,Garfield,,Sun
01:50:02,55,Garfield,,Sun
23:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:37,55,Garfield,,Sat
05:37:32,55,Garfield,,Sat
07:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:02,55,Garfield,,Sun
14:25:19,55,Garfield,,Sun
12:05:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:19,55,Garfield,,Sat
15:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:14,55,Garfield,,Sun
21:35:26,55,Garfield,,Sun
13:23:19,55,Garfield,,Sat
08:25:56,55,Garfield,,Sat
17:12:30,55,Garfield,,Sat
18:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:44,55,Garfield,,Sun
15:05:19,55,Garfield,,Sun
20:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:19,55,Garfield,,Sat
06:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:30,55,Garfield,,Sat
07:19:44,55,Garfield,,Sat
12:56:19,55,Garfield,,Sun
09:16:37,55,Garfield,,Sat
06:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:32,55,Garfield,,Sat
20:21:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:51:32,55,Garfield,,Sun
17:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:26,55,Garfield,,Sun
20:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:19,55,Garfield,,Sat
09:46:37,55,Garfield,,Sat
14:53:19,55,Garfield,,Sat
19:11:19,55,Garfield,,Sat
18:52:30,55,Garfield,,Sat
17:12:30,55,Garfield,,Sat
08:48:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:37,55,Garfield,,Sun
15:54:37,55,Garfield,,Sun
19:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:07,55,Garfield,,Sun
03:50:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:14,55,Garfield,,Sat
16:14:07,55,Garfield,,Sun
18:34:07,55,Garfield,,Sun
03:19:21,55,Garfield,,Sat
09:56:37,55,Garfield,,Sat
03:20:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:19,55,Garfield,,Sat
21:36:49,55,Garfield,,Sat
11:56:19,55,Garfield,,Sun
19:54:07,55,Garfield,,Sun
03:19:21,55,Garfield,,Sat
12:36:19,55,Garfield,,Sun
09:07:37,55,Garfield,,Sun
15:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:30,55,Garfield,,Sat
14:13:19,55,Garfield,,Sat
06:48:44,55,Garfield,,Sat
09:47:37,55,Garfield,,Sun
19:04:07,55,Garfield,,Sun
01:50:32,55,Garfield,,Mon
02:50:21,55,Garfield,,Mon
23:15:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:07,55,Garfield,,Sun
14:50:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:30,55,Garfield,,Sat
13:16:19,55,Garfield,,Sun
19:22:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:14,55,Garfield,,Sun
06:49:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:02,55,Garfield,,Sat
20:42:56,55,Garfield,,Sun
02:50:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:46:37,55,Garfield,,Sat
14:28:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:19,55,Garfield,,Sat
12:06:07,55,Garfield,,Sat
01:50:32,55,Garfield,,Mon
12:25:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:07,55,Garfield,,Sat
18:02:30,55,Garfield,,Sat
11:56:07,55,Garfield,,Sat
12:45:07,55,Garfield,,Sat
14:45:19,55,Garfield,,Sun
06:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:19,55,Garfield,,Sat
12:26:07,55,Garfield,,Sat
13:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:37,55,Garfield,,Sat
11:06:19,55,Garfield,,Sun
20:10:49,55,Garfield,,Sat
11:25:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:19,55,Garfield,,Sat
05:19:32,55,Garfield,,Sat
22:53:14,55,Garfield,,Sun
13:26:19,55,Garfield,,Sun
16:44:07,55,Garfield,,Sun
22:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:07,55,Garfield,,Sun
19:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:07,55,Garfield,,Sun
13:36:19,55,Garfield,,Sun
21:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:56,55,Garfield,,Sat
09:57:37,55,Garfield,,Sun
13:35:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:07,55,Garfield,,Sat
03:20:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:19,55,Garfield,,Sat
23:15:26,55,Garfield,,Sat
17:22:30,55,Garfield,,Sat
22:07:37,55,Garfield,,Sat
17:44:07,55,Garfield,,Sun
11:46:07,55,Garfield,,Sat
22:53:14,55,Garfield,,Sun
21:12:26,55,Garfield,,Sun
11:15:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:26,55,Garfield,,Sun
16:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:07,55,Garfield,,Sat
03:49:51,55,Garfield,,Sat
08:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:19,55,Garfield,,Sat
15:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:32,55,Garfield,,Mon
07:57:26,55,Garfield,,Sun
15:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:37,55,Garfield,,Sun
06:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:19,55,Garfield,,Sat
14:03:19,55,Garfield,,Sat
05:48:02,55,Garfield,,Sun
19:44:07,55,Garfield,,Sun
10:16:19,55,Garfield,,Sun
16:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:07,55,Garfield,,Sat
14:13:19,55,Garfield,,Sat
23:51:56,55,Garfield,,Sat
19:42:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:52:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:56,55,Garfield,,Sat
20:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:07,55,Garfield,,Sat
05:37:32,55,Garfield,,Sat
10:56:07,55,Garfield,,Sat
10:06:37,55,Garfield,,Sat
10:36:37,55,Garfield,,Sat
18:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:07,55,Garfield,,Sun
21:00:49,55,Garfield,,Sat
21:55:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:30,55,Garfield,,Sat
19:41:19,55,Garfield,,Sat
06:40:26,55,Garfield,,Sun
16:16:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:19,55,Garfield,,Sat
10:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:54:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:14,55,Garfield,,Sat
15:25:07,55,Garfield,,Sun
20:03:37,55,Garfield,,Sun
18:44:07,55,Garfield,,Sun
09:27:37,55,Garfield,,Sun
09:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:30,55,Garfield,,Sat
17:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:31,55,Garfield,,Sun
20:32:56,55,Garfield,,Sun
13:53:19,55,Garfield,,Sat
19:22:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:07,55,Garfield,,Sat
05:20:02,55,Garfield,,Sun
19:01:19,55,Garfield,,Sat
01:21:14,55,Garfield,,Sun
08:27:37,55,Garfield,,Sun
24:03:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:30,55,Garfield,,Sat
06:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:07,55,Garfield,,Sun
20:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:19,55,Garfield,,Sun
18:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:07,55,Garfield,,Sun
17:36:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
