arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:55,65,Grand,,Sun
15:54:37,65,Grand,,Sat
07:31:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:31,65,Grand,,Sun
11:34:13,65,Grand,,Sat
08:35:07,65,Grand,,Sat
11:42:01,65,Grand,,Sun
09:06:43,65,Grand,,Sat
20:29:01,65,Grand,,Sat
13:36:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:13,65,Grand,,Sun
09:22:43,65,Grand,,Sat
15:42:13,65,Grand,,Sat
16:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:01,65,Grand,,Sun
14:38:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:13,65,Grand,,Sun
16:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:31,65,Grand,,Sat
18:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:07,65,Grand,,Sat
19:23:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:07,65,Grand,,Sun
19:49:01,65,Grand,,Sat
11:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:37,65,Grand,,Sat
08:57:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:13,65,Grand,,Sat
17:59:07,65,Grand,,Sat
08:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:37,65,Grand,,Sat
18:29:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:31,65,Grand,,Sun
10:11:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:07,65,Grand,,Sun
11:51:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:13,65,Grand,,Sun
11:05:13,65,Grand,,Sat
15:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:07,65,Grand,,Sun
06:57:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:01,65,Grand,,Sun
14:16:31,65,Grand,,Sun
07:40:31,65,Grand,,Sat
22:11:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:13,65,Grand,,Sat
17:27:07,65,Grand,,Sat
21:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:31,65,Grand,,Sun
16:09:37,65,Grand,,Sat
20:06:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:39:19,65,Grand,,Sat
17:50:55,65,Grand,,Sun
13:28:19,65,Grand,,Sat
13:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:13,65,Grand,,Sat
17:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:49,65,Grand,,Sat
15:12:13,65,Grand,,Sat
12:16:13,65,Grand,,Sat
17:42:37,65,Grand,,Sat
19:09:01,65,Grand,,Sat
13:13:49,65,Grand,,Sat
09:54:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:01,65,Grand,,Sat
15:27:13,65,Grand,,Sat
14:00:01,65,Grand,,Sun
19:58:43,65,Grand,,Sun
14:48:31,65,Grand,,Sun
14:54:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:01,65,Grand,,Sun
12:45:19,65,Grand,,Sat
19:15:13,65,Grand,,Sun
07:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:25,65,Grand,,Sun
18:29:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:32:31,65,Grand,,Sun
09:52:43,65,Grand,,Sat
16:57:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:19,65,Grand,,Sat
07:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:31,65,Grand,,Sun
20:49:25,65,Grand,,Sat
14:48:31,65,Grand,,Sun
12:31:13,65,Grand,,Sat
10:49:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:23:31,65,Grand,,Sun
12:12:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:25,65,Grand,,Sun
07:01:31,65,Grand,,Sat
12:36:31,65,Grand,,Sun
07:09:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:13,65,Grand,,Sat
06:19:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:25,65,Grand,,Sun
14:54:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:43,65,Grand,,Sat
18:49:37,65,Grand,,Sat
09:38:13,65,Grand,,Sat
21:09:49,65,Grand,,Sat
21:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:01,65,Grand,,Sat
12:33:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:13,65,Grand,,Sat
18:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:19,65,Grand,,Sat
08:17:01,65,Grand,,Sat
06:47:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:25,65,Grand,,Sun
19:36:13,65,Grand,,Sun
16:56:07,65,Grand,,Sat
12:00:31,65,Grand,,Sun
07:10:37,65,Grand,,Sun
08:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:31,65,Grand,,Sun
18:11:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:31,65,Grand,,Sat
07:59:01,65,Grand,,Sat
07:21:31,65,Grand,,Sat
19:09:01,65,Grand,,Sat
20:06:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:55,65,Grand,,Sun
09:16:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:25,65,Grand,,Sat
12:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:14:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:55,65,Grand,,Sat
10:36:13,65,Grand,,Sat
17:42:37,65,Grand,,Sat
07:21:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:25,65,Grand,,Sun
20:28:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:25,65,Grand,,Sun
12:00:31,65,Grand,,Sun
21:07:13,65,Grand,,Sun
10:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:25,65,Grand,,Sun
09:22:43,65,Grand,,Sat
12:59:49,65,Grand,,Sat
09:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:13,65,Grand,,Sat
08:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:55,65,Grand,,Sun
10:21:43,65,Grand,,Sat
12:16:13,65,Grand,,Sat
06:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:31,65,Grand,,Sun
13:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:13,65,Grand,,Sat
09:06:43,65,Grand,,Sat
08:47:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:23:31,65,Grand,,Sun
14:42:13,65,Grand,,Sat
14:27:49,65,Grand,,Sat
18:11:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:13,65,Grand,,Sat
11:23:01,65,Grand,,Sun
10:03:31,65,Grand,,Sun
09:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:01,65,Grand,,Sat
22:08:25,65,Grand,,Sat
21:53:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:25,65,Grand,,Sun
09:16:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:13,65,Grand,,Sun
21:33:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:25,65,Grand,,Sun
21:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:01,65,Grand,,Sat
20:44:13,65,Grand,,Sun
18:14:43,65,Grand,,Sat
17:15:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:13,65,Grand,,Sat
06:03:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:43,65,Grand,,Sat
16:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:43,65,Grand,,Sun
10:03:31,65,Grand,,Sun
06:14:37,65,Grand,,Sat
06:39:19,65,Grand,,Sat
10:43:31,65,Grand,,Sun
09:52:43,65,Grand,,Sat
08:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:31,65,Grand,,Sun
15:37:25,65,Grand,,Sun
20:49:25,65,Grand,,Sat
14:27:49,65,Grand,,Sat
21:09:49,65,Grand,,Sat
16:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:01,65,Grand,,Sat
05:52:07,65,Grand,,Sat
08:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:37,65,Grand,,Sat
08:38:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:25,65,Grand,,Sun
13:10:31,65,Grand,,Sun
15:54:37,65,Grand,,Sat
21:33:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:01:31,65,Grand,,Sat
11:19:43,65,Grand,,Sat
19:58:43,65,Grand,,Sun
17:29:25,65,Grand,,Sun
22:26:55,65,Grand,,Sat
17:10:25,65,Grand,,Sun
20:21:13,65,Grand,,Sun
13:57:19,65,Grand,,Sat
15:10:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:55,65,Grand,,Sat
15:33:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:19,65,Grand,,Sun
07:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
