arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:08,49,Western,,Sat
11:03:08,49,Western,,Sat
11:49:46,49,Western,,Sat
15:34:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:30,49,Western,,Sat
16:52:22,49,Western,,Sun
12:14:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:14,49,Western,,Sun
11:03:08,49,Western,,Sat
05:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:08,49,Western,,Sat
10:48:14,49,Western,,Sun
20:31:36,49,Western,,Sun
07:25:36,49,Western,,Sat
13:33:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:35:20,49,Western,,Mon
07:34:36,49,Western,,Sat
17:15:38,49,Western,,Sat
08:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:14,49,Western,,Sun
19:51:36,49,Western,,Sun
16:56:38,49,Western,,Sat
09:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:14,49,Western,,Sun
21:20:14,49,Western,,Sat
21:10:44,49,Western,,Sat
22:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:16,49,Western,,Sat
20:40:44,49,Western,,Sat
16:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:16,49,Western,,Sat
02:04:50,49,Western,,Sun
05:23:50,49,Western,,Sun
14:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:14,49,Western,,Sun
05:33:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:44,49,Western,,Sat
09:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:22,49,Western,,Sun
14:24:16,49,Western,,Sat
12:55:08,49,Western,,Sat
17:43:30,49,Western,,Sat
13:42:22,49,Western,,Sun
01:35:20,49,Western,,Tue,Wed,Thu,Fri,Sat
04:40:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:16,49,Western,,Sat
01:33:50,49,Western,,Sun
22:20:28,49,Western,,Sun
14:16:16,49,Western,,Sat
11:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:36,49,Western,,Sat
15:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:22,49,Western,,Sun
10:55:08,49,Western,,Sat
12:39:08,49,Western,,Sat
17:42:14,49,Western,,Sun
13:36:16,49,Western,,Sat
08:02:58,49,Western,,Sun
23:35:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:16,49,Western,,Sat
05:35:58,49,Western,,Sat
04:25:12,49,Western,,Sun
09:58:52,49,Western,,Sat
14:42:22,49,Western,,Sun
18:21:00,49,Western,,Sat
09:33:14,49,Western,,Sat
17:32:14,49,Western,,Sun
13:11:38,49,Western,,Sat
09:41:22,49,Western,,Sat
07:52:58,49,Western,,Sun
14:22:22,49,Western,,Sun
11:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:22,49,Western,,Sat
14:12:22,49,Western,,Sun
15:52:22,49,Western,,Sun
11:42:52,49,Western,,Sun
09:00:14,49,Western,,Sun
22:20:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:52,49,Western,,Sun
15:28:16,49,Western,,Sat
07:15:36,49,Western,,Sat
14:02:22,49,Western,,Sun
12:05:46,49,Western,,Sat
22:05:28,49,Western,,Sun
15:52:16,49,Western,,Sat
06:48:28,49,Western,,Sun
17:52:30,49,Western,,Sat
05:19:58,49,Western,,Sat
21:36:36,49,Western,,Sun
12:14:16,49,Western,,Sat
18:12:14,49,Western,,Sun
09:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:14,49,Western,,Sun
13:19:46,49,Western,,Sat
18:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:44,49,Western,,Sat
14:32:22,49,Western,,Sun
09:58:14,49,Western,,Sun
20:11:36,49,Western,,Sun
15:22:22,49,Western,,Sun
11:25:46,49,Western,,Sat
04:25:50,49,Western,,Sat
13:22:22,49,Western,,Sun
11:33:46,49,Western,,Sat
07:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:52,49,Western,,Sun
07:03:44,49,Western,,Mon,Tue,Wed,Thu,Fri
01:05:20,49,Western,,Mon
13:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:35:50,49,Western,,Sat
23:20:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:14,49,Western,,Sun
21:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:22,49,Western,,Sun
03:35:42,49,Western,,Sun
16:02:22,49,Western,,Sun
22:35:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
01:35:20,49,Western,,Mon
02:05:20,49,Western,,Tue,Wed,Thu,Fri,Sat
23:05:58,49,Western,,Sun
03:05:50,49,Western,,Sat
02:05:20,49,Western,,Mon
02:35:20,49,Western,,Mon
11:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:36,49,Western,,Sun
11:17:46,49,Western,,Sat
21:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:58,49,Western,,Sun
09:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:50,49,Western,,Sat
22:20:28,49,Western,,Sun
10:08:14,49,Western,,Sun
11:49:46,49,Western,,Sat
06:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:44,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:36,49,Western,,Sat
10:46:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:44,49,Western,,Sun
07:51:36,49,Western,,Sat
18:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:22,49,Western,,Sun
02:35:20,49,Western,,Tue,Wed,Thu,Fri,Sat
18:01:30,49,Western,,Sat
12:32:22,49,Western,,Sun
08:25:06,49,Western,,Sun
10:18:14,49,Western,,Sun
21:20:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:58,49,Western,,Sun
08:02:58,49,Western,,Sun
08:41:14,49,Western,,Sun
09:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:35:20,49,Western,,Mon
19:02:14,49,Western,,Sun
08:40:14,49,Western,,Sat
17:52:14,49,Western,,Sun
11:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:08,49,Western,,Sat
15:02:22,49,Western,,Sun
15:20:16,49,Western,,Sat
12:22:16,49,Western,,Sat
18:31:00,49,Western,,Sat
03:35:42,49,Western,,Sun
14:16:16,49,Western,,Sat
16:22:22,49,Western,,Sun
06:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:36,49,Western,,Sun
14:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:08,49,Western,,Sat
00:35:20,49,Western,,Tue,Wed,Thu,Fri,Sat
19:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:22,49,Western,,Sun
01:33:50,49,Western,,Sun
07:17:36,49,Western,,Sun
23:05:58,49,Western,,Sun
20:21:36,49,Western,,Sun
08:23:14,49,Western,,Sat
10:23:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:16,49,Western,,Sat
12:22:16,49,Western,,Sat
19:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:22,49,Western,,Sun
02:35:20,49,Western,,Tue,Wed,Thu,Fri,Sat
14:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:36,49,Western,,Sun
05:03:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:52,49,Western,,Sat
10:58:14,49,Western,,Sun
08:17:06,49,Western,,Sun
11:41:46,49,Western,,Sat
02:05:20,49,Western,,Tue,Wed,Thu,Fri,Sat
10:31:38,49,Western,,Sat
07:42:36,49,Western,,Sat
06:32:58,49,Western,,Sun
09:33:14,49,Western,,Sat
16:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:28,49,Western,,Sat
11:17:44,49,Western,,Sun
19:32:14,49,Western,,Sun
19:22:14,49,Western,,Sun
02:04:50,49,Western,,Sun
19:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:42,49,Western,,Sun
20:50:44,49,Western,,Sat
12:54:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:22,49,Western,,Sun
14:32:16,49,Western,,Sat
15:02:22,49,Western,,Sun
10:14:38,49,Western,,Sat
14:24:16,49,Western,,Sat
19:12:14,49,Western,,Sun
04:05:50,49,Western,,Sun
07:59:36,49,Western,,Sat
07:35:36,49,Western,,Sun
12:52:22,49,Western,,Sun
09:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:22,49,Western,,Sun
18:52:14,49,Western,,Sun
18:22:14,49,Western,,Sun
08:32:44,49,Western,,Sun
12:30:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:16,49,Western,,Sat
19:12:14,49,Western,,Sun
23:20:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:08,49,Western,,Sat
20:51:06,49,Western,,Sun
23:07:58,49,Western,,Sat
11:57:46,49,Western,,Sat
00:05:20,49,Western,,Tue,Wed,Thu,Fri,Sat
08:10:36,49,Western,,Sun
06:58:28,49,Western,,Sun
13:50:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:08,49,Western,,Sat
03:35:50,49,Western,,Sat
08:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:05:20,49,Western,,Tue,Wed,Thu,Fri,Sat
22:36:28,49,Western,,Sat
15:12:22,49,Western,,Sun
08:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:16,49,Western,,Sat
20:30:44,49,Western,,Sat
00:32:28,49,Western,,Sun
20:45:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:08,49,Western,,Sat
17:22:14,49,Western,,Sun
22:51:28,49,Western,,Sat
17:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:50,49,Western,,Sun
07:07:06,49,Western,,Sat
08:25:06,49,Western,,Sun
12:52:22,49,Western,,Sun
05:56:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:20,49,Western,,Sun
20:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:28,49,Western,,Sun
11:11:08,49,Western,,Sat
07:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:08,49,Western,,Sat
13:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:14,49,Western,,Sat
23:43:58,49,Western,,Sat
12:32:22,49,Western,,Sun
13:52:16,49,Western,,Sat
12:22:52,49,Western,,Sun
21:00:44,49,Western,,Sat
17:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:36,49,Western,,Sun
20:51:06,49,Western,,Sun
03:35:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:38,49,Western,,Sat
20:25:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:28,49,Western,,Sat
19:40:52,49,Western,,Sat
11:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:36,49,Western,,Sat
06:58:36,49,Western,,Sat
08:13:14,49,Western,,Sat
08:07:36,49,Western,,Sat
23:43:58,49,Western,,Sat
16:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:14,49,Western,,Sun
05:02:50,49,Western,,Sat
11:42:52,49,Western,,Sun
13:32:22,49,Western,,Sun
16:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:14,49,Western,,Sat
17:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:05:20,49,Western,,Mon
10:58:14,49,Western,,Sun
12:46:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:36,49,Western,,Sat
19:25:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:14,49,Western,,Sat
19:50:44,49,Western,,Sat
16:32:22,49,Western,,Sun
16:37:16,49,Western,,Sat
09:41:22,49,Western,,Sat
19:22:14,49,Western,,Sun
10:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:58,49,Western,,Sat
13:44:16,49,Western,,Sat
18:32:14,49,Western,,Sun
22:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:14,49,Western,,Sun
20:15:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:38,49,Western,,Sat
14:48:16,49,Western,,Sat
19:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:20,49,Western,,Sun
16:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:28,49,Western,,Sat
15:20:16,49,Western,,Sat
02:35:50,49,Western,,Sun
10:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:14,49,Western,,Sun
04:25:50,49,Western,,Sat
22:07:28,49,Western,,Sat
11:17:44,49,Western,,Sun
14:40:16,49,Western,,Sat
21:23:06,49,Western,,Sun
09:16:14,49,Western,,Sat
23:25:28,49,Western,,Sat
07:35:36,49,Western,,Sun
12:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:14,49,Western,,Sun
14:06:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:58,49,Western,,Sun
04:23:58,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:38,49,Western,,Sat
09:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:16,49,Western,,Sat
10:07:30,49,Western,,Sat
10:31:38,49,Western,,Sat
16:10:16,49,Western,,Sat
07:07:06,49,Western,,Sat
07:17:36,49,Western,,Sun
04:44:50,49,Western,,Sat
15:34:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:44,49,Western,,Sat
19:10:52,49,Western,,Sat
13:12:22,49,Western,,Sun
14:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:50,49,Western,,Sat
12:42:22,49,Western,,Sun
14:52:22,49,Western,,Sun
00:05:20,49,Western,,Mon
07:51:36,49,Western,,Sat
06:48:28,49,Western,,Sun
15:12:16,49,Western,,Sat
03:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:14,49,Western,,Sun
16:01:16,49,Western,,Sat
07:26:36,49,Western,,Sun
22:36:28,49,Western,,Sat
18:40:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:36,49,Western,,Sun
19:20:52,49,Western,,Sat
18:12:14,49,Western,,Sun
20:30:44,49,Western,,Sat
16:42:22,49,Western,,Sun
13:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:44,49,Western,,Sat
17:43:30,49,Western,,Sat
14:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:58,49,Western,,Sat
07:42:36,49,Western,,Sat
11:26:14,49,Western,,Sun
08:29:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:58,49,Western,,Sat
18:22:14,49,Western,,Sun
19:42:06,49,Western,,Sun
16:22:22,49,Western,,Sun
10:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:16,49,Western,,Sat
09:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:52,49,Western,,Sat
14:48:16,49,Western,,Sat
20:35:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:36,49,Western,,Sat
13:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:14,49,Western,,Sun
22:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:44,49,Western,,Sat
18:40:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:52,49,Western,,Sat
12:22:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:36,49,Western,,Sat
08:49:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:14,49,Western,,Sun
16:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:44,49,Western,,Sat
18:21:00,49,Western,,Sat
19:51:36,49,Western,,Sun
12:02:52,49,Western,,Sun
06:00:20,49,Western,,Sun
08:33:14,49,Western,,Sat
16:32:22,49,Western,,Sun
10:39:08,49,Western,,Sat
13:58:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:22,49,Western,,Sun
15:42:22,49,Western,,Sun
06:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:22,49,Western,,Sun
16:19:16,49,Western,,Sat
12:42:22,49,Western,,Sun
19:32:14,49,Western,,Sun
20:21:36,49,Western,,Sun
01:35:20,49,Western,,Tue,Wed,Thu,Fri,Sat
17:24:38,49,Western,,Sat
05:41:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:42,49,Western,,Sun
13:22:22,49,Western,,Sun
18:01:30,49,Western,,Sat
07:43:28,49,Western,,Sun
20:41:36,49,Western,,Sun
23:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:22,49,Western,,Sun
14:56:16,49,Western,,Sat
10:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:52,49,Western,,Sun
17:22:14,49,Western,,Sun
13:28:16,49,Western,,Sat
17:05:38,49,Western,,Sat
09:48:14,49,Western,,Sun
21:54:36,49,Western,,Sat
09:19:14,49,Western,,Sun
04:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:36,49,Western,,Sun
22:51:28,49,Western,,Sat
13:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:44,49,Western,,Sat
05:50:58,49,Western,,Sat
20:01:36,49,Western,,Sun
21:20:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:36,49,Western,,Sun
09:28:44,49,Western,,Sun
15:05:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:46,49,Western,,Sat
14:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:25:28,49,Western,,Sun
04:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:38,49,Western,,Sat
06:13:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:42:36,49,Western,,Sat
11:33:46,49,Western,,Sat
16:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:16,49,Western,,Sat
23:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:16,49,Western,,Sat
21:05:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:16,49,Western,,Mon,Tue,Wed,Thu,Fri
02:35:20,49,Western,,Mon
21:20:14,49,Western,,Sat
18:40:52,49,Western,,Sat
11:32:52,49,Western,,Sun
19:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:44,49,Western,,Sun
18:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:58,49,Western,,Sun
02:35:50,49,Western,,Sun
20:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:44,49,Western,,Sun
11:08:14,49,Western,,Sun
23:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:06,49,Western,,Sun
09:00:14,49,Western,,Sun
15:42:22,49,Western,,Sun
14:27:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:22,49,Western,,Sun
18:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:44,49,Western,,Sat
05:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:22,49,Western,,Sun
08:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:52,49,Western,,Sun
10:08:14,49,Western,,Sun
09:50:22,49,Western,,Sat
00:32:28,49,Western,,Sun
06:04:58,49,Western,,Sat
14:52:22,49,Western,,Sun
03:05:50,49,Western,,Sat
22:05:28,49,Western,,Sun
17:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:14,49,Western,,Sun
07:25:36,49,Western,,Sat
11:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:58,49,Western,,Sat
14:02:22,49,Western,,Sun
13:18:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:16,49,Western,,Sat
13:50:16,49,Western,,Mon,Tue,Wed,Thu,Fri
00:05:20,49,Western,,Mon
17:52:14,49,Western,,Sun
10:47:08,49,Western,,Sat
18:11:00,49,Western,,Sat
21:00:36,49,Western,,Sun
05:03:28,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:20,49,Western,,Sun
24:02:28,49,Western,,Sat
06:16:28,49,Western,,Sun
21:00:36,49,Western,,Sun
00:05:20,49,Western,,Tue,Wed,Thu,Fri,Sat
14:37:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:58,49,Western,,Sat
14:08:16,49,Western,,Sat
23:25:28,49,Western,,Sat
17:10:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:16,49,Western,,Sat
18:40:52,49,Western,,Sat
09:38:14,49,Western,,Sun
19:30:52,49,Western,,Sat
17:24:38,49,Western,,Sat
20:00:44,49,Western,,Sat
22:50:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:14,49,Western,,Sat
18:31:00,49,Western,,Sat
11:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:14,49,Western,,Sun
11:08:14,49,Western,,Sun
10:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:16,49,Western,,Sat
