arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:17,94,California,,Sat
15:04:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:23,94,California,,Sat
14:31:43,94,California,,Sat
18:13:23,94,California,,Sun
10:27:23,94,California,,Sat
14:30:23,94,California,,Sun
14:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:12:17,94,California,,Sun
22:31:38,94,California,,Sat
11:06:53,94,California,,Sat
06:00:52,94,California,,Sat
14:29:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:38,94,California,,Sun
07:44:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:52,94,California,,Sat
12:17:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:53,94,California,,Sun
23:07:47,94,California,,Sat
15:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:48,94,California,,Sat
14:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:13,94,California,,Sat
23:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:23,94,California,,Sat
22:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:23,94,California,,Sat
16:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:23,94,California,,Sun
17:16:23,94,California,,Sun
07:27:08,94,California,,Sat
19:30:23,94,California,,Sat
18:00:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:23,94,California,,Sun
09:33:28,94,California,,Sun
05:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:58,94,California,,Sat
22:13:08,94,California,,Sat
19:47:58,94,California,,Sat
05:16:52,94,California,,Sat
09:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:08,94,California,,Sat
10:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:53,94,California,,Sun
12:59:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:13,94,California,,Sat
17:35:23,94,California,,Sun
21:38:23,94,California,,Sat
19:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:42,94,California,,Sun
08:48:58,94,California,,Sat
18:50:53,94,California,,Sun
11:06:53,94,California,,Sat
09:50:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:43,94,California,,Sat
13:38:13,94,California,,Sat
07:12:17,94,California,,Sun
18:00:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:58,94,California,,Sat
06:23:17,94,California,,Sat
17:27:43,94,California,,Sat
17:27:43,94,California,,Sat
07:44:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:10:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:48,94,California,,Sun
06:00:52,94,California,,Sat
18:32:23,94,California,,Sun
19:30:23,94,California,,Sun
13:56:13,94,California,,Sat
18:27:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:23,94,California,,Sun
21:54:38,94,California,,Sun
11:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:53,94,California,,Sun
15:24:23,94,California,,Sun
10:03:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:03,94,California,,Sun
16:19:53,94,California,,Sun
04:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:48,94,California,,Sat
15:58:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:24:43,94,California,,Sat
08:02:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:43,94,California,,Sat
21:10:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:23,94,California,,Sun
07:15:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:43,94,California,,Sat
23:53:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:28,94,California,,Sat
22:50:08,94,California,,Sat
20:54:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:42,94,California,,Sun
09:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:08,94,California,,Sat
06:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:17,94,California,,Sun
14:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:53,94,California,,Sun
11:08:53,94,California,,Sun
08:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:43,94,California,,Sat
16:18:13,94,California,,Sat
15:25:43,94,California,,Sat
07:25:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:38,94,California,,Sat
22:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:33,94,California,,Sun
15:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:38,94,California,,Sat
12:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:33,94,California,,Sun
16:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:53,94,California,,Sun
19:23:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:43,94,California,,Sat
06:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:13,94,California,,Sat
12:17:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:52,94,California,,Sat
21:01:23,94,California,,Sat
20:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:48,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:53,94,California,,Sun
09:08:28,94,California,,Sat
19:13:48,94,California,,Sat
17:10:13,94,California,,Sat
10:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:33,94,California,,Sat
06:52:17,94,California,,Sun
17:10:13,94,California,,Sat
13:20:13,94,California,,Sat
18:37:23,94,California,,Sat
11:09:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:03,94,California,,Sun
16:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:42,94,California,,Sun
10:17:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:28,94,California,,Sun
16:57:23,94,California,,Sun
21:46:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:47,94,California,,Sat
05:25:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:18,94,California,,Sat
08:27:38,94,California,,Sat
08:33:42,94,California,,Sun
13:36:48,94,California,,Sun
07:52:42,94,California,,Sun
10:30:03,94,California,,Sun
17:54:23,94,California,,Sun
07:25:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:48,94,California,,Sat
18:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:13,94,California,,Sat
07:03:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:33,94,California,,Sun
13:36:48,94,California,,Sun
10:17:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:47,94,California,,Sat
17:16:23,94,California,,Sun
06:50:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:53,94,California,,Sun
11:45:18,94,California,,Sat
16:00:53,94,California,,Sun
10:11:33,94,California,,Sun
22:50:08,94,California,,Sat
19:13:48,94,California,,Sat
15:26:08,94,California,,Mon,Tue,Wed,Thu,Fri
04:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:23,94,California,,Sun
11:09:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:58,94,California,,Mon,Tue,Wed,Thu,Fri
