arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:33,4,Cottage Grove,,Sun
14:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:33,4,Cottage Grove,,Sun
13:37:03,4,Cottage Grove,,Sun
05:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:33,4,Cottage Grove,,Sat
22:55:44,4,Cottage Grove,,Sun
11:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:03,4,Cottage Grove,,Sun
12:05:53,4,Cottage Grove,,Sat
20:17:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:03,4,Cottage Grove,,Sat
10:04:53,4,Cottage Grove,,Sat
20:06:03,4,Cottage Grove,,Sat
01:10:25,4,Cottage Grove,,Sun
07:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:03,4,Cottage Grove,,Sun
15:06:03,4,Cottage Grove,,Sun
07:43:44,4,Cottage Grove,,Sun
06:36:25,4,Cottage Grove,,Sat
07:20:44,4,Cottage Grove,,Sat
17:09:23,4,Cottage Grove,,Sat
23:50:44,4,Cottage Grove,,Sun
09:30:14,4,Cottage Grove,,Sat
04:00:25,4,Cottage Grove,,Sat
14:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:55,4,Cottage Grove,,Sat
10:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:00:25,4,Cottage Grove,,Sun
03:30:25,4,Cottage Grove,,Sat
08:21:14,4,Cottage Grove,,Sat
10:57:33,4,Cottage Grove,,Sun
02:00:25,4,Cottage Grove,,Mon
08:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:23,4,Cottage Grove,,Sat
13:10:23,4,Cottage Grove,,Sat
05:29:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:14,4,Cottage Grove,,Sun
18:53:03,4,Cottage Grove,,Sat
09:47:03,4,Cottage Grove,,Sat
18:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:44,4,Cottage Grove,,Sun
22:36:14,4,Cottage Grove,,Sat
11:36:33,4,Cottage Grove,,Sun
10:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:23,4,Cottage Grove,,Sat
08:33:44,4,Cottage Grove,,Sun
15:49:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:44,4,Cottage Grove,,Sun
18:11:33,4,Cottage Grove,,Sat
07:33:44,4,Cottage Grove,,Sat
05:30:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:03,4,Cottage Grove,,Sat
18:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:44,4,Cottage Grove,,Sat
05:02:14,4,Cottage Grove,,Sat
06:16:25,4,Cottage Grove,,Sat
22:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:33,4,Cottage Grove,,Sun
15:17:23,4,Cottage Grove,,Sat
06:21:14,4,Cottage Grove,,Sun
13:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:33,4,Cottage Grove,,Sun
11:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:33,4,Cottage Grove,,Sat
08:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:03,4,Cottage Grove,,Sun
17:34:03,4,Cottage Grove,,Sat
24:14:55,4,Cottage Grove,,Sat
15:49:23,4,Cottage Grove,,Sat
16:35:03,4,Cottage Grove,,Sun
07:58:44,4,Cottage Grove,,Sun
00:50:25,4,Cottage Grove,,Mon
17:25:03,4,Cottage Grove,,Sun
02:30:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:58:14,4,Cottage Grove,,Sat
16:54:23,4,Cottage Grove,,Sat
08:53:44,4,Cottage Grove,,Sun
23:58:44,4,Cottage Grove,,Sat
12:56:33,4,Cottage Grove,,Sun
12:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:33,4,Cottage Grove,,Sun
09:37:33,4,Cottage Grove,,Sun
10:17:03,4,Cottage Grove,,Sun
15:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:33,4,Cottage Grove,,Sun
19:15:03,4,Cottage Grove,,Sun
16:45:03,4,Cottage Grove,,Sun
20:37:33,4,Cottage Grove,,Sun
20:05:03,4,Cottage Grove,,Sat
21:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:23,4,Cottage Grove,,Sat
08:20:14,4,Cottage Grove,,Sat
14:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:14,4,Cottage Grove,,Sat
02:00:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:43:33,4,Cottage Grove,,Sun
10:37:03,4,Cottage Grove,,Sun
19:25:03,4,Cottage Grove,,Sun
18:05:33,4,Cottage Grove,,Sun
10:25:53,4,Cottage Grove,,Sat
23:43:44,4,Cottage Grove,,Sat
19:25:33,4,Cottage Grove,,Sun
15:34:23,4,Cottage Grove,,Sat
10:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:23,4,Cottage Grove,,Sat
06:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:33,4,Cottage Grove,,Sun
11:56:33,4,Cottage Grove,,Sun
09:27:33,4,Cottage Grove,,Sun
11:24:53,4,Cottage Grove,,Sat
06:42:14,4,Cottage Grove,,Sun
15:56:03,4,Cottage Grove,,Sun
16:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:25,4,Cottage Grove,,Sun
13:50:23,4,Cottage Grove,,Sat
09:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:03,4,Cottage Grove,,Sun
06:36:25,4,Cottage Grove,,Sat
00:30:25,4,Cottage Grove,,Mon
15:50:23,4,Cottage Grove,,Sat
14:26:03,4,Cottage Grove,,Sun
03:00:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:44,4,Cottage Grove,,Sun
10:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:23,4,Cottage Grove,,Sat
07:07:44,4,Cottage Grove,,Sat
09:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:23,4,Cottage Grove,,Sat
13:09:23,4,Cottage Grove,,Sat
03:30:25,4,Cottage Grove,,Sun
17:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:03,4,Cottage Grove,,Sun
23:13:44,4,Cottage Grove,,Sat
16:25:03,4,Cottage Grove,,Sun
24:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:00:25,4,Cottage Grove,,Mon
12:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:33,4,Cottage Grove,,Sun
18:05:03,4,Cottage Grove,,Sun
08:10:14,4,Cottage Grove,,Sat
08:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:53,4,Cottage Grove,,Sat
12:26:33,4,Cottage Grove,,Sun
11:04:53,4,Cottage Grove,,Sat
21:25:33,4,Cottage Grove,,Sun
17:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:23,4,Cottage Grove,,Sat
09:19:03,4,Cottage Grove,,Sun
09:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:33,4,Cottage Grove,,Sun
10:24:53,4,Cottage Grove,,Sat
17:10:23,4,Cottage Grove,,Sat
16:09:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:23,4,Cottage Grove,,Sat
22:25:44,4,Cottage Grove,,Sun
15:45:33,4,Cottage Grove,,Sun
21:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:33,4,Cottage Grove,,Sun
05:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:33,4,Cottage Grove,,Sun
17:25:33,4,Cottage Grove,,Sat
09:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:03,4,Cottage Grove,,Sun
00:52:25,4,Cottage Grove,,Mon
02:00:25,4,Cottage Grove,,Mon
20:56:03,4,Cottage Grove,,Sun
08:13:44,4,Cottage Grove,,Sun
15:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:53,4,Cottage Grove,,Sat
09:47:03,4,Cottage Grove,,Sun
11:25:53,4,Cottage Grove,,Sat
05:29:55,4,Cottage Grove,,Sat
00:30:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:57:03,4,Cottage Grove,,Sat
15:18:23,4,Cottage Grove,,Sat
14:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:23,4,Cottage Grove,,Sat
18:25:03,4,Cottage Grove,,Sun
23:45:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:44,4,Cottage Grove,,Sun
21:22:33,4,Cottage Grove,,Sat
08:41:14,4,Cottage Grove,,Sat
04:00:25,4,Cottage Grove,,Sun
22:10:44,4,Cottage Grove,,Sun
13:34:23,4,Cottage Grove,,Sat
21:33:03,4,Cottage Grove,,Sat
19:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:53,4,Cottage Grove,,Sat
14:46:03,4,Cottage Grove,,Sun
22:25:14,4,Cottage Grove,,Sat
14:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:23,4,Cottage Grove,,Sat
02:30:25,4,Cottage Grove,,Mon
11:15:53,4,Cottage Grove,,Sat
07:58:44,4,Cottage Grove,,Sat
11:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:14,4,Cottage Grove,,Sat
18:21:33,4,Cottage Grove,,Sat
17:26:33,4,Cottage Grove,,Sat
19:52:33,4,Cottage Grove,,Sun
08:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:00:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:25,4,Cottage Grove,,Sun
18:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:44,4,Cottage Grove,,Sat
13:25:23,4,Cottage Grove,,Sat
20:10:33,4,Cottage Grove,,Sun
14:45:23,4,Cottage Grove,,Sat
06:52:44,4,Cottage Grove,,Sat
17:55:33,4,Cottage Grove,,Sat
14:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:00:25,4,Cottage Grove,,Sun
21:23:03,4,Cottage Grove,,Sat
12:57:03,4,Cottage Grove,,Sun
22:04:14,4,Cottage Grove,,Sat
21:56:44,4,Cottage Grove,,Sun
08:11:14,4,Cottage Grove,,Sat
19:27:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:55,4,Cottage Grove,,Sat
11:46:33,4,Cottage Grove,,Sun
00:50:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:37:33,4,Cottage Grove,,Sun
23:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:53,4,Cottage Grove,,Sat
07:34:44,4,Cottage Grove,,Sat
12:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:44,4,Cottage Grove,,Sun
21:55:44,4,Cottage Grove,,Sun
04:00:25,4,Cottage Grove,,Sat
09:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:03,4,Cottage Grove,,Sun
10:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:33,4,Cottage Grove,,Sun
17:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:23,4,Cottage Grove,,Sat
21:35:33,4,Cottage Grove,,Sun
09:01:14,4,Cottage Grove,,Sat
00:50:25,4,Cottage Grove,,Sun
23:13:44,4,Cottage Grove,,Sat
13:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:53,4,Cottage Grove,,Sat
22:59:14,4,Cottage Grove,,Sat
14:53:23,4,Cottage Grove,,Sat
11:17:03,4,Cottage Grove,,Sun
24:14:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:53,4,Cottage Grove,,Sat
16:06:23,4,Cottage Grove,,Sat
11:57:03,4,Cottage Grove,,Sun
08:43:44,4,Cottage Grove,,Sun
11:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:23,4,Cottage Grove,,Sat
06:15:55,4,Cottage Grove,,Sat
15:55:33,4,Cottage Grove,,Sun
02:00:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:46:23,4,Cottage Grove,,Sat
20:37:33,4,Cottage Grove,,Sun
14:51:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:44,4,Cottage Grove,,Sat
14:15:33,4,Cottage Grove,,Sun
09:39:03,4,Cottage Grove,,Sat
20:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:23,4,Cottage Grove,,Sat
07:28:44,4,Cottage Grove,,Sun
13:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:55,4,Cottage Grove,,Sat
21:44:33,4,Cottage Grove,,Sun
20:14:33,4,Cottage Grove,,Sat
18:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:25,4,Cottage Grove,,Sun
05:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:55,4,Cottage Grove,,Sat
12:53:23,4,Cottage Grove,,Sat
11:16:33,4,Cottage Grove,,Sun
13:26:33,4,Cottage Grove,,Sun
13:57:23,4,Cottage Grove,,Sat
19:13:33,4,Cottage Grove,,Sat
08:30:14,4,Cottage Grove,,Sat
20:43:03,4,Cottage Grove,,Sat
16:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:14,4,Cottage Grove,,Sat
09:37:03,4,Cottage Grove,,Sun
16:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:25,4,Cottage Grove,,Sun
05:20:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:30:25,4,Cottage Grove,,Sun
07:21:44,4,Cottage Grove,,Sat
14:13:23,4,Cottage Grove,,Sat
06:58:14,4,Cottage Grove,,Sun
13:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:23,4,Cottage Grove,,Sat
12:47:03,4,Cottage Grove,,Sun
14:45:33,4,Cottage Grove,,Sun
22:10:44,4,Cottage Grove,,Sun
18:15:33,4,Cottage Grove,,Sun
09:11:44,4,Cottage Grove,,Sun
05:40:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:33,4,Cottage Grove,,Sat
06:02:44,4,Cottage Grove,,Sun
23:44:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:03,4,Cottage Grove,,Sat
23:14:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:33,4,Cottage Grove,,Sun
15:10:23,4,Cottage Grove,,Sat
02:30:25,4,Cottage Grove,,Mon
13:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:14,4,Cottage Grove,,Sun
17:49:33,4,Cottage Grove,,Sat
06:01:55,4,Cottage Grove,,Sun
18:55:03,4,Cottage Grove,,Sun
12:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:33,4,Cottage Grove,,Sat
18:49:33,4,Cottage Grove,,Sat
18:31:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:03,4,Cottage Grove,,Sun
14:06:03,4,Cottage Grove,,Sun
10:27:03,4,Cottage Grove,,Sun
11:07:03,4,Cottage Grove,,Sun
16:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:33,4,Cottage Grove,,Sun
11:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:44,4,Cottage Grove,,Sun
04:30:25,4,Cottage Grove,,Sun
16:30:23,4,Cottage Grove,,Sat
10:44:53,4,Cottage Grove,,Sat
17:45:03,4,Cottage Grove,,Sun
14:38:23,4,Cottage Grove,,Sat
11:47:03,4,Cottage Grove,,Sun
22:36:14,4,Cottage Grove,,Sat
14:30:23,4,Cottage Grove,,Sat
05:19:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:03,4,Cottage Grove,,Sun
22:29:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:44,4,Cottage Grove,,Sun
18:27:03,4,Cottage Grove,,Sat
18:45:33,4,Cottage Grove,,Sun
13:42:23,4,Cottage Grove,,Sat
10:45:53,4,Cottage Grove,,Sat
13:06:33,4,Cottage Grove,,Sun
01:30:25,4,Cottage Grove,,Mon
16:29:23,4,Cottage Grove,,Sat
08:33:44,4,Cottage Grove,,Sun
03:30:25,4,Cottage Grove,,Sat
07:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:03,4,Cottage Grove,,Sat
07:45:44,4,Cottage Grove,,Sat
18:58:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:33,4,Cottage Grove,,Sat
24:14:55,4,Cottage Grove,,Sat
