arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:53,67,67th/69th/71st,,Sat
16:42:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:53,67,67th/69th/71st,,Sat
12:53:53,67,67th/69th/71st,,Sat
20:15:53,67,67th/69th/71st,,Sat
09:49:23,67,67th/69th/71st,,Sat
05:21:54,N5,South Shore Night Bus,,Sun
07:15:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:23,67,67th/69th/71st,,Sun
16:51:23,67,67th/69th/71st,,Sun
17:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:53,67,67th/69th/71st,,Sat
15:22:23,67,67th/69th/71st,,Sat
07:12:54,67,67th/69th/71st,,Sun
16:04:23,67,67th/69th/71st,,Sat
14:42:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:53,67,67th/69th/71st,,Sat
20:54:23,67,67th/69th/71st,,Sun
09:54:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:53,67,67th/69th/71st,,Sun
18:47:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:54,N5,South Shore Night Bus,,Mon
09:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:54,67,67th/69th/71st,,Sun
02:21:54,N5,South Shore Night Bus,,Sun
10:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:51:54,N5,South Shore Night Bus,,Sat
20:54:53,67,67th/69th/71st,,Sat
00:51:54,N5,South Shore Night Bus,,Mon
21:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:23,67,67th/69th/71st,,Sat
17:47:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:23,67,67th/69th/71st,,Sun
16:46:23,67,67th/69th/71st,,Sat
14:50:53,67,67th/69th/71st,,Sat
15:53:53,67,67th/69th/71st,,Sat
09:27:23,67,67th/69th/71st,,Sat
12:57:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:23,67,67th/69th/71st,,Sat
09:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:23,67,67th/69th/71st,,Sun
22:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:53,67,67th/69th/71st,,Sun
06:14:24,67,67th/69th/71st,,Sat
21:24:53,67,67th/69th/71st,,Sat
09:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:53,67,67th/69th/71st,,Sat
07:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:53,67,67th/69th/71st,,Sat
19:27:53,67,67th/69th/71st,,Sat
14:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:53,67,67th/69th/71st,,Sat
07:15:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:24,67,67th/69th/71st,,Sat
17:38:53,67,67th/69th/71st,,Sat
01:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:14:53,67,67th/69th/71st,,Sat
21:18:53,67,67th/69th/71st,,Sun
11:00:53,67,67th/69th/71st,,Sun
10:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:53,67,67th/69th/71st,,Sun
14:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:24,67,67th/69th/71st,,Sun
12:27:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:51:54,N5,South Shore Night Bus,,Mon
15:32:53,67,67th/69th/71st,,Sat
16:25:23,67,67th/69th/71st,,Sat
12:22:23,67,67th/69th/71st,,Sat
04:55:24,67,67th/69th/71st,,Sat
08:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:53,67,67th/69th/71st,,Sat
19:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:53,67,67th/69th/71st,,Sun
12:32:53,67,67th/69th/71st,,Sat
09:38:23,67,67th/69th/71st,,Sat
16:56:53,67,67th/69th/71st,,Sat
11:29:53,67,67th/69th/71st,,Sat
14:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:23,67,67th/69th/71st,,Sun
02:21:54,N5,South Shore Night Bus,,Mon
06:02:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:24,67,67th/69th/71st,,Sat
18:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:53,67,67th/69th/71st,,Sun
17:03:23,67,67th/69th/71st,,Sun
12:11:53,67,67th/69th/71st,,Sat
18:40:53,67,67th/69th/71st,,Sat
19:10:53,67,67th/69th/71st,,Sun
20:30:53,67,67th/69th/71st,,Sun
13:35:53,67,67th/69th/71st,,Sat
16:15:23,67,67th/69th/71st,,Sun
08:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:54,95,95th,,Sun
19:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:53,67,67th/69th/71st,,Sun
04:21:54,95,95th,,Sun
19:55:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:54,N5,South Shore Night Bus,,Mon
12:07:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:32:54,67,67th/69th/71st,,Sun
18:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:53,67,67th/69th/71st,,Sun
18:56:53,67,67th/69th/71st,,Sun
07:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:54,N5,South Shore Night Bus,,Mon
22:37:23,67,67th/69th/71st,,Sun
20:40:53,67,67th/69th/71st,,Sat
13:54:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:46:53,67,67th/69th/71st,,Sun
09:33:24,67,67th/69th/71st,,Sun
23:08:53,67,67th/69th/71st,,Sat
16:27:23,67,67th/69th/71st,,Sun
21:09:53,67,67th/69th/71st,,Sat
13:24:53,67,67th/69th/71st,,Sun
12:01:23,67,67th/69th/71st,,Sat
13:07:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:53,67,67th/69th/71st,,Sun
04:51:54,95,95th,,Sun
12:57:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:23,67,67th/69th/71st,,Sat
22:10:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:23,67,67th/69th/71st,,Sat
03:21:54,N5,South Shore Night Bus,,Sun
08:13:23,67,67th/69th/71st,,Sat
01:21:54,N5,South Shore Night Bus,,Sun
09:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:23,67,67th/69th/71st,,Sun
12:07:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:53,67,67th/69th/71st,,Sun
17:28:23,67,67th/69th/71st,,Sat
15:15:23,67,67th/69th/71st,,Sun
13:48:53,67,67th/69th/71st,,Sun
10:09:23,67,67th/69th/71st,,Sat
16:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:53,67,67th/69th/71st,,Sat
17:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:24,67,67th/69th/71st,,Sun
13:36:53,67,67th/69th/71st,,Sun
18:16:53,67,67th/69th/71st,,Sun
23:54:54,67,67th/69th/71st,,Sun
09:47:24,67,67th/69th/71st,,Sun
12:43:23,67,67th/69th/71st,,Sat
20:24:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:23,67,67th/69th/71st,,Sat
22:00:23,67,67th/69th/71st,,Sun
22:38:53,67,67th/69th/71st,,Sat
14:27:23,67,67th/69th/71st,,Sun
16:04:23,67,67th/69th/71st,,Sat
18:16:53,67,67th/69th/71st,,Sun
17:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:53,67,67th/69th/71st,,Sat
23:23:53,67,67th/69th/71st,,Sat
11:50:53,67,67th/69th/71st,,Sat
00:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:13:23,67,67th/69th/71st,,Sat
10:18:23,67,67th/69th/71st,,Sun
14:51:23,67,67th/69th/71st,,Sun
23:08:53,67,67th/69th/71st,,Sat
11:54:53,67,67th/69th/71st,,Sun
12:59:53,67,67th/69th/71st,,Sun
15:53:53,67,67th/69th/71st,,Sat
21:32:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:24,67,67th/69th/71st,,Sun
06:49:24,67,67th/69th/71st,,Sat
13:58:23,67,67th/69th/71st,,Sat
17:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:23,67,67th/69th/71st,,Sun
12:33:53,67,67th/69th/71st,,Sun
13:46:23,67,67th/69th/71st,,Sat
03:51:54,95,95th,,Sun
16:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:54,N5,South Shore Night Bus,,Sun
13:04:23,67,67th/69th/71st,,Sat
08:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:54,N5,South Shore Night Bus,,Mon
16:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:23,67,67th/69th/71st,,Sun
12:47:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:51:54,N5,South Shore Night Bus,,Mon
06:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:54,67,67th/69th/71st,,Sun
18:29:53,67,67th/69th/71st,,Sat
01:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:27:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:54,N5,South Shore Night Bus,,Sun
17:15:23,67,67th/69th/71st,,Sun
11:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:24,67,67th/69th/71st,,Sat
07:49:23,67,67th/69th/71st,,Sat
04:51:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:24,67,67th/69th/71st,,Sat
22:08:53,67,67th/69th/71st,,Sat
11:54:53,67,67th/69th/71st,,Sun
08:37:23,67,67th/69th/71st,,Sat
09:55:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:53,67,67th/69th/71st,,Sat
13:48:53,67,67th/69th/71st,,Sun
13:57:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:23,67,67th/69th/71st,,Sun
15:32:53,67,67th/69th/71st,,Sat
14:39:23,67,67th/69th/71st,,Sun
14:40:53,67,67th/69th/71st,,Sat
21:42:53,67,67th/69th/71st,,Sun
12:27:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:23,67,67th/69th/71st,,Sat
07:06:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:53,67,67th/69th/71st,,Sun
13:27:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:53,67,67th/69th/71st,,Sat
13:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:54,67,67th/69th/71st,,Sun
13:24:53,67,67th/69th/71st,,Sun
13:12:53,67,67th/69th/71st,,Sun
21:54:53,67,67th/69th/71st,,Sat
12:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:53,67,67th/69th/71st,,Sun
20:31:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:24,67,67th/69th/71st,,Sat
16:03:23,67,67th/69th/71st,,Sun
16:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:53,67,67th/69th/71st,,Sat
20:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:53,67,67th/69th/71st,,Sun
02:51:54,N5,South Shore Night Bus,,Sun
03:21:54,N5,South Shore Night Bus,,Sun
06:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:53,67,67th/69th/71st,,Sun
11:16:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:23,67,67th/69th/71st,,Sat
05:32:24,67,67th/69th/71st,,Sun
06:03:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:21:54,95,95th,,Sat
00:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:35:24,67,67th/69th/71st,,Sat
09:38:23,67,67th/69th/71st,,Sat
15:22:23,67,67th/69th/71st,,Sat
05:48:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:53,67,67th/69th/71st,,Sun
05:35:24,67,67th/69th/71st,,Sat
14:05:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:22:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:28:53,67,67th/69th/71st,,Sun
12:32:53,67,67th/69th/71st,,Sat
17:38:53,67,67th/69th/71st,,Sat
10:29:23,67,67th/69th/71st,,Sat
10:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:23,67,67th/69th/71st,,Sun
22:53:53,67,67th/69th/71st,,Sat
03:53:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:23:23,67,67th/69th/71st,,Sun
21:27:23,67,67th/69th/71st,,Sun
08:47:24,67,67th/69th/71st,,Sun
16:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:23,67,67th/69th/71st,,Sun
18:51:53,67,67th/69th/71st,,Sat
16:51:23,67,67th/69th/71st,,Sun
06:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:24,67,67th/69th/71st,,Sun
11:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:53,67,67th/69th/71st,,Sat
11:36:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:53,67,67th/69th/71st,,Sun
15:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:23,67,67th/69th/71st,,Sun
16:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:54,67,67th/69th/71st,,Sun
23:36:23,67,67th/69th/71st,,Sat
20:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:53,67,67th/69th/71st,,Sat
00:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:23,67,67th/69th/71st,,Sun
10:19:23,67,67th/69th/71st,,Sat
05:52:24,67,67th/69th/71st,,Sun
12:01:23,67,67th/69th/71st,,Sat
19:51:53,67,67th/69th/71st,,Sat
14:32:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:23,67,67th/69th/71st,,Sun
17:13:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:23,67,67th/69th/71st,,Sun
10:01:54,67,67th/69th/71st,,Sun
10:09:23,67,67th/69th/71st,,Sat
22:18:23,67,67th/69th/71st,,Sun
19:47:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:53,67,67th/69th/71st,,Sat
09:59:23,67,67th/69th/71st,,Sat
11:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:54,N5,South Shore Night Bus,,Sat
02:51:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:03:23,67,67th/69th/71st,,Sun
08:12:24,67,67th/69th/71st,,Sun
11:50:53,67,67th/69th/71st,,Sat
03:51:54,95,95th,,Sat
12:59:53,67,67th/69th/71st,,Sun
14:00:53,67,67th/69th/71st,,Sun
08:30:24,67,67th/69th/71st,,Sun
19:15:53,67,67th/69th/71st,,Sat
16:35:53,67,67th/69th/71st,,Sat
09:18:24,67,67th/69th/71st,,Sun
02:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:29:23,67,67th/69th/71st,,Sat
17:17:53,67,67th/69th/71st,,Sat
04:21:54,N5,South Shore Night Bus,,Sun
06:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:24,67,67th/69th/71st,,Sun
15:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:24,67,67th/69th/71st,,Sun
13:35:53,67,67th/69th/71st,,Sat
11:29:53,67,67th/69th/71st,,Sat
16:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:54,N5,South Shore Night Bus,,Sun
23:36:23,67,67th/69th/71st,,Sat
10:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:23,67,67th/69th/71st,,Sat
06:52:54,67,67th/69th/71st,,Sun
18:51:53,67,67th/69th/71st,,Sat
15:01:23,67,67th/69th/71st,,Sat
18:23:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:54,67,67th/69th/71st,,Sun
15:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:53,67,67th/69th/71st,,Sat
01:51:54,N5,South Shore Night Bus,,Mon
06:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:24,67,67th/69th/71st,,Sun
21:14:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:53,67,67th/69th/71st,,Sun
05:52:24,67,67th/69th/71st,,Sun
20:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:23,67,67th/69th/71st,,Sat
10:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:23,67,67th/69th/71st,,Sun
11:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:23,67,67th/69th/71st,,Sat
09:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:53,67,67th/69th/71st,,Sat
01:21:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:43:23,67,67th/69th/71st,,Sat
14:14:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:24,67,67th/69th/71st,,Sun
00:51:54,N5,South Shore Night Bus,,Sun
05:18:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:53,67,67th/69th/71st,,Sun
08:01:23,67,67th/69th/71st,,Sat
18:42:53,67,67th/69th/71st,,Sun
08:25:23,67,67th/69th/71st,,Sat
07:32:54,67,67th/69th/71st,,Sun
15:01:23,67,67th/69th/71st,,Sat
05:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:53,67,67th/69th/71st,,Sun
22:18:23,67,67th/69th/71st,,Sun
17:15:23,67,67th/69th/71st,,Sun
23:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:53,67,67th/69th/71st,,Sun
05:55:24,67,67th/69th/71st,,Sat
17:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:51:54,N5,South Shore Night Bus,,Sun
20:27:53,67,67th/69th/71st,,Sat
22:08:53,67,67th/69th/71st,,Sat
14:42:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:54,67,67th/69th/71st,,Sun
05:18:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:53,67,67th/69th/71st,,Sat
19:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:23,67,67th/69th/71st,,Sun
15:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:23,67,67th/69th/71st,,Sun
08:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:49:23,67,67th/69th/71st,,Sat
15:39:23,67,67th/69th/71st,,Sun
