arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:30,53,Pulaski,,Sat
20:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:00,53,Pulaski,,Sun
20:18:17,53,Pulaski,,Sat
14:44:04,53,Pulaski,,Sat
22:02:00,53,Pulaski,,Sun
22:47:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:17,53,Pulaski,,Sat
17:02:47,53,Pulaski,,Sun
09:52:53,53,Pulaski,,Sun
09:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:47,53,Pulaski,,Sun
11:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:47,53,Pulaski,,Sun
03:49:30,53,Pulaski,,Sun
08:38:30,53,Pulaski,,Sun
14:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:30,53,Pulaski,,Sat
13:50:04,53,Pulaski,,Sat
11:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:30,53,Pulaski,,Sat
19:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:30,53,Pulaski,,Sun
06:22:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:53,53,Pulaski,,Sun
13:32:47,53,Pulaski,,Sun
09:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:17,53,Pulaski,,Sat
12:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:00,53,Pulaski,,Sun
20:36:17,53,Pulaski,,Sat
20:21:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:30,53,Pulaski,,Sun
03:19:30,53,Pulaski,,Sat
06:31:00,53,Pulaski,,Sun
06:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:47,53,Pulaski,,Sun
14:32:47,53,Pulaski,,Sun
21:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:47,53,Pulaski,,Sun
19:57:00,53,Pulaski,,Sun
18:59:30,53,Pulaski,,Sun
11:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:04,53,Pulaski,,Sat
13:12:47,53,Pulaski,,Sun
15:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:17,53,Pulaski,,Sat
14:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:47,53,Pulaski,,Sun
17:41:23,53,Pulaski,,Sun
11:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:04,53,Pulaski,,Sat
07:19:30,53,Pulaski,,Sat
13:14:04,53,Pulaski,,Sat
09:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:11,53,Pulaski,,Sat
15:38:04,53,Pulaski,,Sat
06:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:30,53,Pulaski,,Sun
10:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:00,53,Pulaski,,Sun
23:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:38,53,Pulaski,,Mon,Tue,Thu,Fri
02:03:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:32:04,53,Pulaski,,Sat
12:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:30,53,Pulaski,,Sun
15:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:04,53,Pulaski,,Sat
20:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:00,53,Pulaski,,Sun
07:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:30,53,Pulaski,,Mon
12:12:47,53,Pulaski,,Sun
10:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:30,53,Pulaski,,Sat
19:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:47,53,Pulaski,,Sun
15:52:47,53,Pulaski,,Sun
20:21:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:30,53,Pulaski,,Mon
20:08:17,53,Pulaski,,Sat
11:44:04,53,Pulaski,,Sat
21:42:00,53,Pulaski,,Sun
11:09:11,53,Pulaski,,Sat
02:23:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:08:04,53,Pulaski,,Sat
00:44:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:04,53,Pulaski,,Sat
10:24:41,53,Pulaski,,Sat
24:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:17,53,Pulaski,,Sun
19:24:04,53,Pulaski,,Sat
08:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:04,53,Pulaski,,Sat
05:19:30,53,Pulaski,,Sat
07:31:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:00,53,Pulaski,,Sun
09:43:53,53,Pulaski,,Sun
15:52:47,53,Pulaski,,Sun
09:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:04,53,Pulaski,,Sat
22:22:30,53,Pulaski,,Sat
06:12:30,53,Pulaski,,Sat
23:53:00,53,Pulaski,,Sat
10:29:17,53,Pulaski,,Sun
10:39:17,53,Pulaski,,Sun
13:14:04,53,Pulaski,,Sat
17:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:11,53,Pulaski,,Sat
18:37:34,53,Pulaski,,Sat
15:47:04,53,Pulaski,,Sat
03:49:30,53,Pulaski,,Sat
00:39:00,53,Pulaski,,Sun
24:14:00,53,Pulaski,,Sat
10:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:53,53,Pulaski,,Sat
21:12:53,53,Pulaski,,Sat
18:20:04,53,Pulaski,,Sat
14:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:47,53,Pulaski,,Sun
15:02:47,53,Pulaski,,Sun
02:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:04,53,Pulaski,,Sat
17:35:04,53,Pulaski,,Sat
09:48:47,53,Pulaski,,Sat
24:03:30,53,Pulaski,,Sat
18:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:47,53,Pulaski,,Sun
01:23:00,53,Pulaski,,Sun
08:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:14:04,53,Pulaski,,Sat
15:11:04,53,Pulaski,,Sat
01:03:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:04,53,Pulaski,,Sat
21:26:30,53,Pulaski,,Sat
11:46:47,53,Pulaski,,Sun
18:10:00,53,Pulaski,,Sun
18:00:53,53,Pulaski,,Sun
07:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:04,53,Pulaski,,Sat
20:45:17,53,Pulaski,,Sat
13:32:04,53,Pulaski,,Sat
18:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:30,53,Pulaski,,Sun
06:37:30,53,Pulaski,,Sat
16:14:04,53,Pulaski,,Sat
16:32:04,53,Pulaski,,Sat
06:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:00,53,Pulaski,,Sat
10:33:41,53,Pulaski,,Sat
06:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:30,53,Pulaski,,Sat
15:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:00,53,Pulaski,,Sun
05:30:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:30,53,Pulaski,,Sat
14:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:04,53,Pulaski,,Sat
04:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:47,53,Pulaski,,Sun
10:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:04,53,Pulaski,,Sat
11:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:04,53,Pulaski,,Sat
02:49:30,53,Pulaski,,Sun
02:21:00,53,Pulaski,,Sun
04:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:30,53,Pulaski,,Sun
18:02:04,53,Pulaski,,Sat
12:05:17,53,Pulaski,,Sun
18:11:04,53,Pulaski,,Sat
08:16:53,53,Pulaski,,Sat
13:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:04,53,Pulaski,,Sat
02:01:30,53,Pulaski,,Sun
20:08:17,53,Pulaski,,Sat
10:49:17,53,Pulaski,,Sun
17:02:47,53,Pulaski,,Sun
19:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:00,53,Pulaski,,Sun
05:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:23,53,Pulaski,,Sat
15:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:47,53,Pulaski,,Sat
13:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:00,53,Pulaski,,Sun
11:09:17,53,Pulaski,,Sun
16:42:47,53,Pulaski,,Sun
09:58:17,53,Pulaski,,Sat
07:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:00,53,Pulaski,,Sun
11:26:04,53,Pulaski,,Sat
21:26:30,53,Pulaski,,Sat
13:52:47,53,Pulaski,,Sun
18:20:00,53,Pulaski,,Sun
10:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:53,53,Pulaski,,Sun
12:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:00,53,Pulaski,,Sun
21:03:23,53,Pulaski,,Sat
12:02:04,53,Pulaski,,Sat
23:26:30,53,Pulaski,,Sat
13:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:30,53,Pulaski,,Sat
10:51:11,53,Pulaski,,Sat
18:29:30,53,Pulaski,,Sun
18:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:04,53,Pulaski,,Sat
12:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:30,53,Pulaski,,Sun
15:42:47,53,Pulaski,,Sun
19:24:04,53,Pulaski,,Sat
09:34:23,53,Pulaski,,Sun
19:50:41,53,Pulaski,,Sat
23:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:47,53,Pulaski,,Sun
14:35:04,53,Pulaski,,Sat
13:02:47,53,Pulaski,,Sun
21:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:47,53,Pulaski,,Sun
18:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:00:11,53,Pulaski,,Sat
07:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:00,53,Pulaski,,Sun
01:43:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:17,53,Pulaski,,Sun
15:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:47,53,Pulaski,,Sun
15:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:47,53,Pulaski,,Sun
01:51:00,53,Pulaski,,Sun
10:19:47,53,Pulaski,,Sun
09:43:53,53,Pulaski,,Sun
13:42:47,53,Pulaski,,Sun
23:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:00,53,Pulaski,,Sun
02:49:30,53,Pulaski,,Mon
07:19:30,53,Pulaski,,Sat
08:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:53,53,Pulaski,,Sun
15:02:47,53,Pulaski,,Sun
16:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:30,53,Pulaski,,Mon
09:39:17,53,Pulaski,,Sat
16:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:30,53,Pulaski,,Sat
20:45:17,53,Pulaski,,Sat
16:05:04,53,Pulaski,,Sat
02:49:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:17,53,Pulaski,,Sat
04:19:30,53,Pulaski,,Sun
07:52:00,53,Pulaski,,Sun
21:16:00,53,Pulaski,,Sun
02:03:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:21:30,53,Pulaski,,Sat
18:46:34,53,Pulaski,,Sat
21:37:00,53,Pulaski,,Sat
08:09:30,53,Pulaski,,Sun
07:34:30,53,Pulaski,,Sun
12:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:30,53,Pulaski,,Mon
10:07:17,53,Pulaski,,Sat
22:41:00,53,Pulaski,,Sun
06:58:30,53,Pulaski,,Sat
03:19:30,53,Pulaski,,Sat
19:59:41,53,Pulaski,,Sat
08:48:30,53,Pulaski,,Sun
15:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:00,53,Pulaski,,Sat
09:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:30,53,Pulaski,,Sat
18:56:04,53,Pulaski,,Sat
06:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:53,53,Pulaski,,Sun
20:36:00,53,Pulaski,,Sun
18:29:04,53,Pulaski,,Sat
14:02:47,53,Pulaski,,Sun
15:02:04,53,Pulaski,,Sat
19:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:30,53,Pulaski,,Sun
08:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:30,53,Pulaski,,Sat
10:02:53,53,Pulaski,,Sun
07:51:53,53,Pulaski,,Sat
19:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:30,53,Pulaski,,Sat
09:09:17,53,Pulaski,,Sat
09:17:30,53,Pulaski,,Sun
16:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:41,53,Pulaski,,Sat
20:46:00,53,Pulaski,,Sun
13:41:04,53,Pulaski,,Sat
14:12:47,53,Pulaski,,Sun
