arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:43,35,31st/35th,,Sun
14:28:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:36,54B,South Cicero,,Sun
05:33:25,35,31st/35th,,Sat
12:28:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:38,35,31st/35th,,Sun
23:01:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:36,54B,South Cicero,,Sat
19:47:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:58:32,35,31st/35th,,Sun
17:59:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:02,35,31st/35th,,Sun
06:20:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:55,35,31st/35th,,Sat
12:16:55,54B,South Cicero,,Sun
18:31:50,54B,South Cicero,,Sun
04:11:55,35,31st/35th,,Sat
05:54:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:14:14,54B,South Cicero,,Sat
13:51:55,54B,South Cicero,,Sun
17:05:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:36,54B,South Cicero,,Sun
13:13:55,54B,South Cicero,,Sun
17:29:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:25,35,31st/35th,,Sat
07:44:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:36,54B,South Cicero,,Sun
17:03:33,54B,South Cicero,,Sat
21:05:01,54B,South Cicero,,Sat
07:18:55,35,31st/35th,,Sat
18:12:43,35,31st/35th,,Sun
15:46:25,35,31st/35th,,Sat
09:44:36,54B,South Cicero,,Sat
20:04:36,54B,South Cicero,,Sun
11:45:14,54B,South Cicero,,Sat
18:58:37,35,31st/35th,,Sat
16:27:25,35,31st/35th,,Sun
12:28:49,35,31st/35th,,Sun
11:47:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:31,54B,South Cicero,,Sun
19:27:25,54B,South Cicero,,Sat
05:22:58,54B,South Cicero,,Sat
23:23:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:25,35,31st/35th,,Sat
23:45:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:55,54B,South Cicero,,Sun
09:01:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:49,35,31st/35th,,Sun
18:54:55,54B,South Cicero,,Sun
05:06:38,35,31st/35th,,Sun
14:10:55,54B,South Cicero,,Sun
11:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:01,35,31st/35th,,Sat
20:40:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
