arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:19,77,Belmont,,Sun
07:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:10,77,Belmont,,Sun
08:44:19,77,Belmont,,Sat
20:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:49,77,Belmont,,Sun
21:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:19,77,Belmont,,Sun
22:00:19,77,Belmont,,Sun
07:23:19,77,Belmont,,Sun
05:51:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:27,77,Belmont,,Sat
12:58:10,77,Belmont,,Sun
14:27:32,77,Belmont,,Sun
08:29:19,77,Belmont,,Sun
19:58:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:15,77,Belmont,,Sun
11:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:24,77,Belmont,,Sat
07:55:19,77,Belmont,,Sat
16:23:24,77,Belmont,,Sat
19:12:24,77,Belmont,,Sat
09:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:19,77,Belmont,,Sun
11:02:45,77,Belmont,,Sun
14:22:46,77,Belmont,,Sat
20:11:19,77,Belmont,,Sun
09:19:19,77,Belmont,,Sat
04:20:57,77,Belmont,,Sun
15:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:46,77,Belmont,,Sat
09:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:49,77,Belmont,,Sun
10:06:02,77,Belmont,,Sat
12:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:24,77,Belmont,,Sat
13:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:10,77,Belmont,,Sat
22:28:19,77,Belmont,,Sun
08:07:19,77,Belmont,,Sun
13:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:19,77,Belmont,,Sun
06:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:32,77,Belmont,,Sun
18:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:49,77,Belmont,,Sun
16:14:54,77,Belmont,,Sat
20:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:16,77,Belmont,,Sat
16:15:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:10,77,Belmont,,Sun
12:48:10,77,Belmont,,Sun
11:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:24,77,Belmont,,Sat
07:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:19,77,Belmont,,Sun
23:22:10,77,Belmont,,Sat
13:37:32,77,Belmont,,Sun
15:17:32,77,Belmont,,Sun
15:47:32,77,Belmont,,Sun
06:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:46,77,Belmont,,Sat
17:53:10,77,Belmont,,Sun
09:53:15,77,Belmont,,Sun
04:59:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:19,77,Belmont,,Sun
08:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:24,77,Belmont,,Sat
11:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:32,77,Belmont,,Sun
18:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:46,77,Belmont,,Sat
10:48:20,77,Belmont,,Sat
18:08:24,77,Belmont,,Sat
19:42:10,77,Belmont,,Sun
05:43:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:23,77,Belmont,,Mon
15:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:25:23,77,Belmont,,Sun
23:22:10,77,Belmont,,Sat
03:20:19,77,Belmont,,Mon
20:38:32,77,Belmont,,Sat
17:15:32,77,Belmont,,Sun
19:32:24,77,Belmont,,Sat
05:43:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:24,77,Belmont,,Sat
19:42:24,77,Belmont,,Sat
07:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:15,77,Belmont,,Sun
16:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:19,77,Belmont,,Sun
13:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:10,77,Belmont,,Sun
15:57:32,77,Belmont,,Sun
21:06:40,77,Belmont,,Sat
17:43:10,77,Belmont,,Sun
23:06:40,77,Belmont,,Sat
05:05:57,77,Belmont,,Sat
02:50:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:40:32,77,Belmont,,Fri
07:43:19,77,Belmont,,Sat
21:16:10,77,Belmont,,Sat
05:23:57,77,Belmont,,Sun
10:23:54,77,Belmont,,Sat
16:46:32,77,Belmont,,Sun
20:28:32,77,Belmont,,Sat
10:32:24,77,Belmont,,Sat
01:04:49,77,Belmont,,Sun
17:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:32,77,Belmont,,Fri
05:48:27,77,Belmont,,Sat
07:38:19,77,Belmont,,Sun
21:45:19,77,Belmont,,Sun
20:40:19,77,Belmont,,Sun
12:16:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:19,77,Belmont,,Sun
22:42:49,77,Belmont,,Sun
23:11:23,77,Belmont,,Sun
09:27:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:53,77,Belmont,,Mon
12:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:15,77,Belmont,,Sun
18:43:24,77,Belmont,,Sat
10:23:15,77,Belmont,,Sun
11:00:50,77,Belmont,,Sat
11:27:16,77,Belmont,,Sat
11:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:32,77,Belmont,,Sun
18:52:10,77,Belmont,,Sun
18:43:24,77,Belmont,,Sat
13:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:19,77,Belmont,,Sun
11:37:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:46,77,Belmont,,Sat
16:36:32,77,Belmont,,Sun
16:27:32,77,Belmont,,Sun
14:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:49,77,Belmont,,Sun
11:22:15,77,Belmont,,Sun
19:02:24,77,Belmont,,Sat
16:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:40,77,Belmont,,Sat
11:53:46,77,Belmont,,Sat
15:18:46,77,Belmont,,Sat
06:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:15,77,Belmont,,Sun
16:40:24,77,Belmont,,Sat
10:33:15,77,Belmont,,Sun
22:20:10,77,Belmont,,Sat
10:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:32,77,Belmont,,Sat
08:05:19,77,Belmont,,Sat
11:02:45,77,Belmont,,Sun
00:52:23,77,Belmont,,Mon
22:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:54,77,Belmont,,Sat
13:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:32,77,Belmont,,Sun
20:50:19,77,Belmont,,Sun
06:02:57,77,Belmont,,Sat
18:06:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:32,77,Belmont,,Fri
12:20:16,77,Belmont,,Sat
18:52:24,77,Belmont,,Sat
19:02:24,77,Belmont,,Sat
09:43:15,77,Belmont,,Sun
17:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:24,77,Belmont,,Sat
21:13:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:40,77,Belmont,,Sat
09:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:23,77,Belmont,,Sun
23:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:10,77,Belmont,,Sun
19:42:24,77,Belmont,,Sat
16:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:19,77,Belmont,,Sun
22:28:19,77,Belmont,,Sun
07:01:27,77,Belmont,,Sat
15:49:24,77,Belmont,,Sat
01:04:49,77,Belmont,,Sun
23:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:10,77,Belmont,,Sun
13:18:16,77,Belmont,,Sat
06:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:39:49,77,Belmont,,Sun
08:37:49,77,Belmont,,Sat
11:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:15,77,Belmont,,Sun
07:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:19,77,Belmont,,Sat
15:10:46,77,Belmont,,Sat
01:20:23,77,Belmont,,Mon
01:29:49,77,Belmont,,Sun
17:15:32,77,Belmont,,Sun
09:47:02,77,Belmont,,Sat
14:47:32,77,Belmont,,Sun
13:57:32,77,Belmont,,Sun
12:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:54,77,Belmont,,Sat
17:59:24,77,Belmont,,Sat
22:01:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:23,77,Belmont,,Sun
10:03:15,77,Belmont,,Sun
10:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:16,77,Belmont,,Sat
09:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:16,77,Belmont,,Sat
24:25:23,77,Belmont,,Sun
04:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:49,77,Belmont,,Sun
08:27:49,77,Belmont,,Sat
22:50:40,77,Belmont,,Sat
17:50:24,77,Belmont,,Sat
22:13:19,77,Belmont,,Sun
11:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:46,77,Belmont,,Sat
13:07:32,77,Belmont,,Sun
16:48:54,77,Belmont,,Sat
19:50:24,77,Belmont,,Sat
15:47:32,77,Belmont,,Sun
12:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:52:27,77,Belmont,,Sun
21:16:10,77,Belmont,,Sat
16:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:32,77,Belmont,,Sun
12:16:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:32,77,Belmont,,Mon,Tue,Wed,Thu
18:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:23,77,Belmont,,Mon
20:00:24,77,Belmont,,Sat
19:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:19,77,Belmont,,Mon
20:31:19,77,Belmont,,Sun
07:55:19,77,Belmont,,Sat
09:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:24,77,Belmont,,Sat
23:01:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:46,77,Belmont,,Sat
11:27:16,77,Belmont,,Sat
18:57:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:24,77,Belmont,,Sat
01:21:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:53,77,Belmont,,Sun
06:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:57,77,Belmont,,Sun
22:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:46,77,Belmont,,Sat
12:28:16,77,Belmont,,Sat
17:06:32,77,Belmont,,Sun
14:14:46,77,Belmont,,Sat
17:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:19,77,Belmont,,Sun
16:57:24,77,Belmont,,Sat
01:49:23,77,Belmont,,Mon
14:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:19,77,Belmont,,Sun
09:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:19,77,Belmont,,Sun
16:36:32,77,Belmont,,Sun
11:17:50,77,Belmont,,Sat
21:50:40,77,Belmont,,Sat
07:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:32,77,Belmont,,Sun
13:07:32,77,Belmont,,Sun
10:57:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:10,77,Belmont,,Sun
18:47:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:16,77,Belmont,,Sat
14:43:32,77,Belmont,,Mon,Tue,Wed,Thu
13:10:16,77,Belmont,,Sat
08:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:24,77,Belmont,,Sat
06:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:19,77,Belmont,,Sun
12:45:16,77,Belmont,,Sat
16:25:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:23,77,Belmont,,Mon
05:52:27,77,Belmont,,Sun
15:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:32,77,Belmont,,Sun
16:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:46,77,Belmont,,Sat
17:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:32,77,Belmont,,Sun
01:29:49,77,Belmont,,Sun
11:56:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:32,77,Belmont,,Sun
08:11:49,77,Belmont,,Sat
21:23:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:53,77,Belmont,,Sun
21:46:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:40,77,Belmont,,Sat
17:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:16,77,Belmont,,Sat
05:34:57,77,Belmont,,Sat
07:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:46,77,Belmont,,Sat
09:53:15,77,Belmont,,Sun
13:27:32,77,Belmont,,Sun
07:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:44:53,77,Belmont,,Sun
15:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:24,77,Belmont,,Sat
16:31:54,77,Belmont,,Sat
15:49:24,77,Belmont,,Sat
07:40:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:46,77,Belmont,,Sat
11:09:20,77,Belmont,,Sat
12:37:46,77,Belmont,,Sat
15:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:10,77,Belmont,,Sat
15:18:46,77,Belmont,,Sat
08:45:19,77,Belmont,,Sun
15:17:32,77,Belmont,,Sun
13:17:32,77,Belmont,,Sun
14:38:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:15,77,Belmont,,Sun
11:59:15,77,Belmont,,Sun
04:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:53:19,77,Belmont,,Sun
11:17:50,77,Belmont,,Sat
03:20:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:13:19,77,Belmont,,Sun
15:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:10,77,Belmont,,Sat
16:17:32,77,Belmont,,Sun
11:32:15,77,Belmont,,Sun
10:41:54,77,Belmont,,Sat
10:43:15,77,Belmont,,Sun
18:52:24,77,Belmont,,Sat
15:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:16,77,Belmont,,Sat
20:21:19,77,Belmont,,Sun
08:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:10,77,Belmont,,Sun
16:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:02,77,Belmont,,Sat
09:56:32,77,Belmont,,Sat
09:00:19,77,Belmont,,Sat
21:33:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:15,77,Belmont,,Sun
24:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:32,77,Belmont,,Sun
08:07:19,77,Belmont,,Sun
18:21:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:15,77,Belmont,,Sun
14:20:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:10,77,Belmont,,Sun
11:09:20,77,Belmont,,Sat
06:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:10,77,Belmont,,Sun
16:14:54,77,Belmont,,Sat
18:37:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:10,77,Belmont,,Sun
05:35:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
