arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:47,53,Pulaski,,Sat
21:34:19,53,Pulaski,,Sun
21:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:47,53,Pulaski,,Sat
07:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:36:50,53,Pulaski,,Sun
15:54:46,53,Pulaski,,Sat
10:48:18,53,Pulaski,,Sun
16:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:48,53,Pulaski,,Sun
22:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:48,53,Pulaski,,Sun
22:48:18,53,Pulaski,,Sat
05:59:50,53,Pulaski,,Sat
10:07:47,53,Pulaski,,Sat
23:45:51,53,Pulaski,,Sun
18:46:16,53,Pulaski,,Sat
19:04:46,53,Pulaski,,Sat
16:05:48,53,Pulaski,,Sun
15:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:46,53,Pulaski,,Sat
12:25:48,53,Pulaski,,Sun
19:39:48,53,Pulaski,,Sun
04:00:50,53,Pulaski,,Sat
05:59:50,53,Pulaski,,Sat
12:51:46,53,Pulaski,,Sat
01:05:50,53,Pulaski,,Sun
15:28:46,53,Pulaski,,Sat
06:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:48,53,Pulaski,,Sat
16:58:46,53,Pulaski,,Sat
11:47:46,53,Pulaski,,Sat
15:36:46,53,Pulaski,,Sat
21:19:49,53,Pulaski,,Sun
19:04:46,53,Pulaski,,Sat
14:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:46,53,Pulaski,,Sat
15:20:46,53,Pulaski,,Sat
10:28:18,53,Pulaski,,Sun
13:44:46,53,Pulaski,,Sat
11:57:16,53,Pulaski,,Sat
18:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:20,53,Pulaski,,Sun
18:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:16,53,Pulaski,,Sat
03:58:51,53,Pulaski,,Sun
19:42:46,53,Pulaski,,Sat
12:33:46,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Sun
05:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:18,53,Pulaski,,Sun
20:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:48,53,Pulaski,,Sun
24:16:50,53,Pulaski,,Sat
21:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:21,53,Pulaski,,Mon
17:47:46,53,Pulaski,,Sat
10:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:50,53,Pulaski,,Sun
24:06:20,53,Pulaski,,Sat
22:25:48,53,Pulaski,,Sat
12:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:46,53,Pulaski,,Sat
16:31:16,53,Pulaski,,Sat
15:04:46,53,Pulaski,,Sat
15:04:46,53,Pulaski,,Sat
12:24:46,53,Pulaski,,Sat
02:59:21,53,Pulaski,,Mon
23:20:50,53,Pulaski,,Sat
14:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:19,53,Pulaski,,Sun
16:05:48,53,Pulaski,,Sun
15:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:46,53,Pulaski,,Sat
11:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:21,53,Pulaski,,Sun
06:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:46,53,Pulaski,,Sat
22:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Sat
13:00:46,53,Pulaski,,Sat
23:25:51,53,Pulaski,,Sun
22:44:49,53,Pulaski,,Sun
14:55:48,53,Pulaski,,Sun
21:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:46,53,Pulaski,,Sat
08:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:48,53,Pulaski,,Sun
24:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:46,53,Pulaski,,Sat
23:04:49,53,Pulaski,,Sat
20:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:48,53,Pulaski,,Sun
00:38:20,53,Pulaski,,Sun
15:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:46,53,Pulaski,,Sat
08:14:50,53,Pulaski,,Sun
14:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:16,53,Pulaski,,Sat
09:50:49,53,Pulaski,,Sun
21:23:48,53,Pulaski,,Sat
02:01:51,53,Pulaski,,Mon
10:38:18,53,Pulaski,,Sun
02:31:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:49,53,Pulaski,,Sun
15:28:46,53,Pulaski,,Sat
11:20:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:47,53,Pulaski,,Sat
01:59:50,53,Pulaski,,Sun
24:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:48,53,Pulaski,,Sat
19:11:18,53,Pulaski,,Sun
14:56:46,53,Pulaski,,Sat
09:11:47,53,Pulaski,,Sat
15:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:46,53,Pulaski,,Sat
10:34:17,53,Pulaski,,Sat
16:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:48,53,Pulaski,,Sun
09:58:17,53,Pulaski,,Sat
08:31:47,53,Pulaski,,Sat
00:42:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:25:50,53,Pulaski,,Sat
05:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:47,53,Pulaski,,Sat
19:23:46,53,Pulaski,,Sat
11:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:49,53,Pulaski,,Sun
18:13:48,53,Pulaski,,Sun
19:23:46,53,Pulaski,,Sat
18:46:16,53,Pulaski,,Sat
17:07:46,53,Pulaski,,Sat
08:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:25:51,53,Pulaski,,Mon
05:18:50,53,Pulaski,,Sat
17:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:17,53,Pulaski,,Sat
14:24:46,53,Pulaski,,Sat
07:15:50,53,Pulaski,,Sat
06:37:20,53,Pulaski,,Sat
03:31:50,53,Pulaski,,Sat
11:35:48,53,Pulaski,,Sun
09:40:49,53,Pulaski,,Sun
12:06:46,53,Pulaski,,Sat
03:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:46,53,Pulaski,,Sat
09:30:49,53,Pulaski,,Sun
10:07:47,53,Pulaski,,Sat
19:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:50,53,Pulaski,,Sun
11:02:47,53,Pulaski,,Sat
12:45:48,53,Pulaski,,Sun
14:00:46,53,Pulaski,,Sat
10:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:48,53,Pulaski,,Sat
22:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:01:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:46:20,53,Pulaski,,Sun
22:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:48,53,Pulaski,,Sat
16:55:48,53,Pulaski,,Sun
05:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:50,53,Pulaski,,Sun
22:41:19,53,Pulaski,,Sun
02:01:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:01:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:48,53,Pulaski,,Sun
13:15:48,53,Pulaski,,Sun
17:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:48,53,Pulaski,,Sun
11:11:46,53,Pulaski,,Sat
11:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:19,53,Pulaski,,Sun
16:22:16,53,Pulaski,,Sat
20:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:48,53,Pulaski,,Sat
04:50:21,53,Pulaski,,Sun
04:25:21,53,Pulaski,,Sun
01:05:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:55:48,53,Pulaski,,Sun
03:12:50,53,Pulaski,,Sun
18:07:46,53,Pulaski,,Sat
19:20:18,53,Pulaski,,Sun
13:25:48,53,Pulaski,,Sun
09:50:49,53,Pulaski,,Sun
22:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:17,53,Pulaski,,Sat
10:20:48,53,Pulaski,,Sun
03:28:51,53,Pulaski,,Sun
14:32:46,53,Pulaski,,Sat
20:36:49,53,Pulaski,,Sun
01:05:51,53,Pulaski,,Mon
09:01:20,53,Pulaski,,Sun
22:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:17,53,Pulaski,,Sat
22:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:49,53,Pulaski,,Sun
15:45:48,53,Pulaski,,Sun
21:44:19,53,Pulaski,,Sun
19:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:16,53,Pulaski,,Sat
14:40:46,53,Pulaski,,Sat
21:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:18,53,Pulaski,,Sun
07:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:47,53,Pulaski,,Sat
22:05:48,53,Pulaski,,Sat
08:01:48,53,Pulaski,,Sat
20:46:19,53,Pulaski,,Sun
19:20:18,53,Pulaski,,Sun
17:17:46,53,Pulaski,,Sat
06:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:48,53,Pulaski,,Sun
14:56:46,53,Pulaski,,Sat
22:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:35:48,53,Pulaski,,Sun
10:10:49,53,Pulaski,,Sun
19:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:16,53,Pulaski,,Sat
13:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:50,53,Pulaski,,Sat
15:05:48,53,Pulaski,,Sun
06:30:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:48,53,Pulaski,,Sun
22:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:49,53,Pulaski,,Sun
21:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:21,53,Pulaski,,Sun
18:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:48,53,Pulaski,,Sun
08:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:50,53,Pulaski,,Sat
19:14:16,53,Pulaski,,Sat
01:05:50,53,Pulaski,,Sun
11:38:16,53,Pulaski,,Sat
00:25:51,53,Pulaski,,Mon
18:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:16,53,Pulaski,,Sat
06:17:50,53,Pulaski,,Sun
11:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:20,53,Pulaski,,Sun
12:05:48,53,Pulaski,,Sun
07:17:50,53,Pulaski,,Sun
18:22:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:49,53,Pulaski,,Sun
05:14:51,53,Pulaski,,Sun
12:11:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:47,53,Pulaski,,Sat
16:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:50,53,Pulaski,,Sun
10:48:18,53,Pulaski,,Sun
14:35:48,53,Pulaski,,Sun
23:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:51,53,Pulaski,,Sun
19:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:49,53,Pulaski,,Sat
13:25:48,53,Pulaski,,Sun
09:20:49,53,Pulaski,,Sun
21:38:18,53,Pulaski,,Sat
22:39:48,53,Pulaski,,Sat
01:31:51,53,Pulaski,,Mon
14:05:48,53,Pulaski,,Sun
15:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:48,53,Pulaski,,Sat
23:34:50,53,Pulaski,,Sun
16:40:16,53,Pulaski,,Sat
08:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:50,53,Pulaski,,Sat
19:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:48,53,Pulaski,,Sun
15:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:46,53,Pulaski,,Sat
20:40:17,53,Pulaski,,Sat
15:36:46,53,Pulaski,,Sat
19:01:48,53,Pulaski,,Sun
16:25:48,53,Pulaski,,Sun
13:09:46,53,Pulaski,,Sat
17:37:46,53,Pulaski,,Sat
13:27:46,53,Pulaski,,Sat
09:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:47,53,Pulaski,,Sat
21:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:48,53,Pulaski,,Sun
06:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:48,53,Pulaski,,Sun
06:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:46,53,Pulaski,,Sat
15:25:48,53,Pulaski,,Sun
17:44:48,53,Pulaski,,Sun
05:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:47,53,Pulaski,,Sat
20:17:19,53,Pulaski,,Sun
20:03:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:48,53,Pulaski,,Sat
07:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:16,53,Pulaski,,Sat
23:45:51,53,Pulaski,,Sun
06:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:49,53,Pulaski,,Sun
07:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:48,53,Pulaski,,Sun
23:21:50,53,Pulaski,,Sat
07:32:49,53,Pulaski,,Sat
20:55:49,53,Pulaski,,Sun
08:41:50,53,Pulaski,,Sun
21:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:49,53,Pulaski,,Sun
05:14:51,53,Pulaski,,Sun
19:48:49,53,Pulaski,,Sun
21:57:18,53,Pulaski,,Sat
13:18:46,53,Pulaski,,Sat
04:28:50,53,Pulaski,,Sat
08:21:47,53,Pulaski,,Sat
17:05:48,53,Pulaski,,Sun
17:35:18,53,Pulaski,,Sun
02:31:51,53,Pulaski,,Mon
01:31:50,53,Pulaski,,Sun
19:33:16,53,Pulaski,,Sat
10:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:49,53,Pulaski,,Sun
16:35:48,53,Pulaski,,Sun
12:51:46,53,Pulaski,,Sat
24:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:48,53,Pulaski,,Sun
16:49:46,53,Pulaski,,Sat
02:29:50,53,Pulaski,,Sun
07:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:46,53,Pulaski,,Sat
18:23:48,53,Pulaski,,Sun
22:24:49,53,Pulaski,,Sun
13:55:48,53,Pulaski,,Sun
19:42:46,53,Pulaski,,Sat
00:57:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:48,53,Pulaski,,Sun
18:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:46,53,Pulaski,,Sat
09:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:19,53,Pulaski,,Sun
04:55:50,53,Pulaski,,Sat
08:14:50,53,Pulaski,,Sun
21:24:19,53,Pulaski,,Sun
23:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:49,53,Pulaski,,Sun
00:54:50,53,Pulaski,,Sun
17:57:46,53,Pulaski,,Sat
13:44:46,53,Pulaski,,Sat
21:43:48,53,Pulaski,,Sat
21:32:48,53,Pulaski,,Sat
10:26:47,53,Pulaski,,Sat
05:18:50,53,Pulaski,,Sat
06:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:46,53,Pulaski,,Sat
11:28:46,53,Pulaski,,Sat
18:52:18,53,Pulaski,,Sun
08:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:16,53,Pulaski,,Sat
17:47:46,53,Pulaski,,Sat
21:47:48,53,Pulaski,,Sat
12:11:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:18,53,Pulaski,,Sat
10:58:18,53,Pulaski,,Sun
04:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:45:20,53,Pulaski,,Sun
14:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:48,53,Pulaski,,Sun
22:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:51,53,Pulaski,,Mon
20:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:19,53,Pulaski,,Sun
00:26:50,53,Pulaski,,Sun
02:42:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:48,53,Pulaski,,Sun
17:25:48,53,Pulaski,,Sun
11:25:48,53,Pulaski,,Sun
17:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:50,53,Pulaski,,Sun
18:42:48,53,Pulaski,,Sun
10:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:48,53,Pulaski,,Sun
18:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:46,53,Pulaski,,Sat
20:46:19,53,Pulaski,,Sun
07:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:18,53,Pulaski,,Sun
02:02:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:36:46,53,Pulaski,,Sat
00:42:50,53,Pulaski,,Sun
08:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:18,53,Pulaski,,Sun
22:12:18,53,Pulaski,,Sat
12:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Sat
09:29:47,53,Pulaski,,Sat
02:59:50,53,Pulaski,,Sun
09:01:20,53,Pulaski,,Sun
21:05:48,53,Pulaski,,Sat
23:03:49,53,Pulaski,,Sun
21:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:48,53,Pulaski,,Sun
13:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:48,53,Pulaski,,Sun
20:20:46,53,Pulaski,,Sat
16:31:16,53,Pulaski,,Sat
06:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:46,53,Pulaski,,Sat
17:03:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:48,53,Pulaski,,Sun
23:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:46,53,Pulaski,,Sat
06:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:16,53,Pulaski,,Sat
16:55:48,53,Pulaski,,Sun
17:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:47,53,Pulaski,,Sat
21:44:19,53,Pulaski,,Sun
13:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:46,53,Pulaski,,Sat
04:25:21,53,Pulaski,,Sun
07:55:50,53,Pulaski,,Sun
12:24:46,53,Pulaski,,Sat
14:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:20,53,Pulaski,,Sat
11:11:46,53,Pulaski,,Sat
04:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:48,53,Pulaski,,Sun
17:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:48,53,Pulaski,,Sun
05:57:50,53,Pulaski,,Sun
11:55:48,53,Pulaski,,Sun
15:05:48,53,Pulaski,,Sun
17:37:46,53,Pulaski,,Sat
17:35:18,53,Pulaski,,Sun
22:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:48,53,Pulaski,,Sun
01:31:51,53,Pulaski,,Mon
20:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:50,53,Pulaski,,Sat
06:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:18,53,Pulaski,,Sun
20:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:49,53,Pulaski,,Sun
17:54:18,53,Pulaski,,Sun
06:19:50,53,Pulaski,,Sat
20:27:19,53,Pulaski,,Sun
