arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:44,29,State,,Sun
16:14:05,29,State,,Sat
19:43:44,29,State,,Sat
05:34:14,29,State,,Sat
13:44:56,29,State,,Sun
16:16:14,29,State,,Sun
22:32:14,29,State,,Sat
11:30:56,29,State,,Sat
23:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:35,29,State,,Sat
14:23:35,29,State,,Sat
07:10:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:05,29,State,,Sun
13:20:35,29,State,,Sat
09:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:05,29,State,,Sun
23:26:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:35,29,State,,Sat
16:16:14,29,State,,Sun
19:49:05,29,State,,Sun
09:46:05,29,State,,Sat
18:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:35,29,State,,Sat
18:56:35,29,State,,Sat
23:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:35,29,State,,Sat
19:43:44,29,State,,Sat
10:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:14,29,State,,Sat
15:49:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:05,29,State,,Sun
09:48:05,29,State,,Sun
11:26:05,29,State,,Sun
12:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:26,29,State,,Sat
06:14:53,29,State,,Sat
17:10:44,29,State,,Sun
14:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:35,29,State,,Sat
19:12:05,29,State,,Sat
18:41:35,29,State,,Sat
21:12:23,29,State,,Sun
18:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:35,29,State,,Sat
04:50:23,29,State,,Sat
10:47:26,29,State,,Sat
06:34:23,29,State,,Sat
10:08:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:35,29,State,,Sat
13:13:56,29,State,,Sun
17:38:44,29,State,,Sun
17:28:35,29,State,,Sat
15:07:35,29,State,,Sun
20:50:14,29,State,,Sat
13:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:53,29,State,,Sun
07:46:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:56,29,State,,Sun
16:35:05,29,State,,Sat
08:36:26,29,State,,Sun
12:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:35,29,State,,Sat
17:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
04:27:23,29,State,,Sat
06:58:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:26,29,State,,Sun
12:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:35,29,State,,Sun
09:48:05,29,State,,Sun
07:51:14,29,State,,Sat
08:25:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:44,29,State,,Sun
13:32:05,29,State,,Sat
09:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:14,29,State,,Sat
17:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:35,29,State,,Sat
07:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:35,29,State,,Sat
12:28:05,29,State,,Sun
13:32:05,29,State,,Sat
05:15:14,29,State,,Sun
09:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:53,29,State,,Sun
11:13:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:35,29,State,,Sat
12:10:05,29,State,,Sat
17:39:35,29,State,,Sat
08:25:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:35,29,State,,Sat
15:20:44,29,State,,Sun
09:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:14,29,State,,Sun
06:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:26,29,State,,Sat
08:58:35,29,State,,Sat
04:50:23,29,State,,Sat
15:11:05,29,State,,Sat
12:59:05,29,State,,Sun
06:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:53,29,State,,Sun
11:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:23,29,State,,Sat
07:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:44,29,State,,Sun
13:25:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:35,29,State,,Sun
21:41:14,29,State,,Sat
12:43:44,29,State,,Sun
12:57:05,29,State,,Sat
20:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:05,29,State,,Sat
13:42:35,29,State,,Sat
20:00:14,29,State,,Sat
13:13:56,29,State,,Sun
17:43:35,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:44,29,State,,Sun
19:11:05,29,State,,Sun
14:40:35,29,State,,Sun
16:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:05,29,State,,Sat
06:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:05,29,State,,Sun
11:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:05,29,State,,Sat
15:34:14,29,State,,Sun
15:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:05,29,State,,Sat
16:13:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:53,29,State,,Sat
10:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:35,29,State,,Sat
21:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:14,29,State,,Sun
21:12:23,29,State,,Sun
07:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:14,29,State,,Sat
04:27:23,29,State,,Sat
14:27:26,29,State,,Sun
17:24:44,29,State,,Sun
08:25:35,29,State,,Sat
04:28:44,29,State,,Sun
11:10:05,29,State,,Sun
09:30:35,29,State,,Sun
14:04:05,29,State,,Sat
14:41:35,29,State,,Sat
23:57:53,29,State,,Sun
16:56:05,29,State,,Sat
14:23:35,29,State,,Sat
13:09:05,29,State,,Sat
14:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:53,29,State,,Sun
08:54:26,29,State,,Sun
23:57:31,29,State,,Sat
23:57:53,29,State,,Sun
12:44:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:23,29,State,,Sat
10:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:44,29,State,,Sun
18:15:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:35,29,State,,Sat
20:00:14,29,State,,Sat
12:12:35,29,State,,Sun
14:51:05,29,State,,Sat
06:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:35,29,State,,Sat
11:57:26,29,State,,Sat
18:21:44,29,State,,Sun
15:32:05,29,State,,Sat
22:16:53,29,State,,Sun
08:51:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:26,29,State,,Sat
11:26:05,29,State,,Sun
16:48:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:14,29,State,,Sun
19:28:05,29,State,,Sat
13:51:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:35,29,State,,Sun
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:14,29,State,,Sun
19:29:35,29,State,,Sun
15:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:05,29,State,,Sat
10:54:05,29,State,,Sun
11:57:05,29,State,,Sun
22:32:14,29,State,,Sat
07:51:14,29,State,,Sat
21:24:14,29,State,,Sat
18:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:05,29,State,,Sat
07:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:53,29,State,,Sun
11:26:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:05,29,State,,Sun
15:53:05,29,State,,Sat
04:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:56,29,State,,Sun
14:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:26,29,State,,Sun
05:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:44,29,State,,Sun
14:41:35,29,State,,Sat
13:09:05,29,State,,Sat
14:04:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:14,29,State,,Sun
05:57:14,29,State,,Sun
20:51:23,29,State,,Sun
17:51:05,29,State,,Sat
15:11:05,29,State,,Sat
23:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:35,29,State,,Sat
07:10:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:05,29,State,,Sun
06:58:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:26,29,State,,Sat
05:34:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:44,29,State,,Sun
12:34:05,29,State,,Sat
05:34:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:56,29,State,,Sun
13:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:23,29,State,,Sun
18:56:35,29,State,,Sat
23:27:53,29,State,,Sun
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:17,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:05,29,State,,Sat
07:32:44,29,State,,Sat
13:51:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:23,29,State,,Sun
09:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:05,29,State,,Sat
10:34:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:14,29,State,,Sun
16:24:35,29,State,,Sat
23:08:23,29,State,,Sat
06:36:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:05,29,State,,Sat
21:41:14,29,State,,Sat
18:21:44,29,State,,Sun
18:02:35,29,State,,Sat
16:45:35,29,State,,Sat
14:13:56,29,State,,Sun
05:54:44,29,State,,Sat
12:22:05,29,State,,Sat
18:07:14,29,State,,Sun
18:36:44,29,State,,Sun
20:09:44,29,State,,Sun
05:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:26,29,State,,Sat
17:51:05,29,State,,Sat
21:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:14,29,State,,Sun
08:17:56,29,State,,Sun
22:15:14,29,State,,Sat
04:26:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:26,29,State,,Sun
11:13:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:35,29,State,,Sun
15:42:35,29,State,,Sat
16:14:05,29,State,,Sat
13:38:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:35,29,State,,Sun
14:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:35,29,State,,Sun
14:14:05,29,State,,Sat
19:12:05,29,State,,Sat
05:12:23,29,State,,Sat
12:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:35,29,State,,Sat
09:55:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:14,29,State,,Sat
17:52:44,29,State,,Sun
10:08:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:14,29,State,,Sat
09:29:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:44,29,State,,Sun
10:38:05,29,State,,Sun
04:26:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:44,29,State,,Sun
20:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:14,29,State,,Sun
11:30:56,29,State,,Sat
05:54:44,29,State,,Sat
10:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:05,29,State,,Sat
21:33:23,29,State,,Sun
05:36:14,29,State,,Sun
06:39:14,29,State,,Sun
14:56:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:26,29,State,,Sat
16:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:15:14,29,State,,Sun
08:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:35,29,State,,Sat
14:51:05,29,State,,Sat
22:15:14,29,State,,Sat
12:22:05,29,State,,Sat
07:20:05,29,State,,Sun
16:35:05,29,State,,Sat
12:31:56,29,State,,Mon,Tue,Wed,Thu,Fri
