arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:41,82,Kimball/Homan,,Sun
19:52:13,82,Kimball/Homan,,Sun
17:13:07,82,Kimball/Homan,,Sat
19:26:10,82,Kimball/Homan,,Sat
18:44:24,82,Kimball/Homan,,Sat
07:09:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:10,82,Kimball/Homan,,Sat
18:28:37,82,Kimball/Homan,,Sat
15:05:37,82,Kimball/Homan,,Sat
19:34:57,82,Kimball/Homan,,Sun
17:38:37,82,Kimball/Homan,,Sat
12:58:41,82,Kimball/Homan,,Sun
16:28:10,82,Kimball/Homan,,Sun
20:27:28,82,Kimball/Homan,,Sun
10:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:00,82,Kimball/Homan,,Sat
13:38:40,82,Kimball/Homan,,Sat
04:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:37,82,Kimball/Homan,,Sat
15:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:10,82,Kimball/Homan,,Sun
06:13:16,82,Kimball/Homan,,Sun
17:57:10,82,Kimball/Homan,,Sun
19:43:10,82,Kimball/Homan,,Sat
13:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:30,82,Kimball/Homan,,Sun
18:50:41,82,Kimball/Homan,,Sun
10:16:13,82,Kimball/Homan,,Sun
11:12:41,82,Kimball/Homan,,Sat
07:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:10,82,Kimball/Homan,,Sun
10:07:13,82,Kimball/Homan,,Sun
12:46:40,82,Kimball/Homan,,Sat
08:20:44,82,Kimball/Homan,,Sat
15:31:07,82,Kimball/Homan,,Sat
11:21:11,82,Kimball/Homan,,Sat
06:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:11,82,Kimball/Homan,,Sun
19:26:41,82,Kimball/Homan,,Sun
00:52:14,82,Kimball/Homan,,Mon
09:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:57,82,Kimball/Homan,,Sat
07:40:44,82,Kimball/Homan,,Sat
15:39:37,82,Kimball/Homan,,Sat
07:34:30,82,Kimball/Homan,,Sun
14:48:08,82,Kimball/Homan,,Sat
20:40:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:14,82,Kimball/Homan,,Sun
10:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:43,82,Kimball/Homan,,Sat
16:01:10,82,Kimball/Homan,,Sun
06:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:37,82,Kimball/Homan,,Sat
08:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:44,82,Kimball/Homan,,Sun
07:19:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:46,82,Kimball/Homan,,Sat
10:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:07,82,Kimball/Homan,,Sat
15:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:40,82,Kimball/Homan,,Sat
24:12:14,82,Kimball/Homan,,Sun
21:57:41,82,Kimball/Homan,,Sat
12:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:13,82,Kimball/Homan,,Sun
24:32:14,82,Kimball/Homan,,Sun
12:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:41,82,Kimball/Homan,,Sun
17:30:07,82,Kimball/Homan,,Sat
22:15:27,82,Kimball/Homan,,Sat
04:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:16,82,Kimball/Homan,,Sat
16:39:07,82,Kimball/Homan,,Sat
13:16:55,82,Kimball/Homan,,Sun
05:13:16,82,Kimball/Homan,,Sun
16:19:10,82,Kimball/Homan,,Sun
06:23:16,82,Kimball/Homan,,Sat
17:47:07,82,Kimball/Homan,,Sat
17:21:37,82,Kimball/Homan,,Sat
08:05:44,82,Kimball/Homan,,Sun
19:34:40,82,Kimball/Homan,,Sat
08:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:10,82,Kimball/Homan,,Sat
18:00:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:16,82,Kimball/Homan,,Sat
20:53:44,82,Kimball/Homan,,Sun
17:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:10,82,Kimball/Homan,,Sun
10:31:27,82,Kimball/Homan,,Sun
07:40:44,82,Kimball/Homan,,Sat
22:14:14,82,Kimball/Homan,,Sun
12:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:41,82,Kimball/Homan,,Sun
07:55:44,82,Kimball/Homan,,Sun
24:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:07,82,Kimball/Homan,,Sat
13:21:40,82,Kimball/Homan,,Sat
21:57:41,82,Kimball/Homan,,Sat
18:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:10,82,Kimball/Homan,,Sat
12:58:41,82,Kimball/Homan,,Sun
16:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:16,82,Kimball/Homan,,Sat
21:06:41,82,Kimball/Homan,,Sat
10:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:13,82,Kimball/Homan,,Sat
16:56:07,82,Kimball/Homan,,Sat
15:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:16,82,Kimball/Homan,,Sat
10:55:41,82,Kimball/Homan,,Sat
15:14:07,82,Kimball/Homan,,Sat
07:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:25,82,Kimball/Homan,,Sat
12:40:41,82,Kimball/Homan,,Sun
07:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:11,82,Kimball/Homan,,Sat
08:04:44,82,Kimball/Homan,,Sat
08:20:44,82,Kimball/Homan,,Sat
14:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:41,82,Kimball/Homan,,Sat
16:37:10,82,Kimball/Homan,,Sun
15:06:40,82,Kimball/Homan,,Sun
05:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:13,82,Kimball/Homan,,Sun
14:02:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:11,82,Kimball/Homan,,Sat
17:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:37,82,Kimball/Homan,,Sat
16:55:10,82,Kimball/Homan,,Sun
19:51:40,82,Kimball/Homan,,Sat
11:18:41,82,Kimball/Homan,,Sun
10:47:11,82,Kimball/Homan,,Sat
13:04:40,82,Kimball/Homan,,Sat
13:02:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:24,82,Kimball/Homan,,Sat
12:29:40,82,Kimball/Homan,,Sat
15:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:43,82,Kimball/Homan,,Sat
18:10:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:16,82,Kimball/Homan,,Sun
13:38:40,82,Kimball/Homan,,Sat
17:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:16,82,Kimball/Homan,,Sat
23:52:14,82,Kimball/Homan,,Sun
18:20:07,82,Kimball/Homan,,Sat
04:43:16,82,Kimball/Homan,,Sun
16:30:37,82,Kimball/Homan,,Sat
21:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:44,82,Kimball/Homan,,Sun
21:38:44,82,Kimball/Homan,,Sun
09:01:28,82,Kimball/Homan,,Sun
13:07:41,82,Kimball/Homan,,Sun
17:48:10,82,Kimball/Homan,,Sun
14:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:37,82,Kimball/Homan,,Sat
06:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:43,82,Kimball/Homan,,Sat
05:43:16,82,Kimball/Homan,,Sat
20:00:10,82,Kimball/Homan,,Sat
15:34:10,82,Kimball/Homan,,Sun
15:56:37,82,Kimball/Homan,,Sat
09:37:43,82,Kimball/Homan,,Sat
21:23:41,82,Kimball/Homan,,Sat
22:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:13,82,Kimball/Homan,,Sat
12:14:41,82,Kimball/Homan,,Sun
04:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:10,82,Kimball/Homan,,Sat
12:21:10,82,Kimball/Homan,,Sat
14:13:24,82,Kimball/Homan,,Sat
10:37:57,82,Kimball/Homan,,Sat
21:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:25,82,Kimball/Homan,,Sun
16:10:10,82,Kimball/Homan,,Sun
11:10:11,82,Kimball/Homan,,Sun
19:09:10,82,Kimball/Homan,,Sat
11:28:11,82,Kimball/Homan,,Sun
13:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:16,82,Kimball/Homan,,Sat
08:09:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:10,82,Kimball/Homan,,Sun
20:17:10,82,Kimball/Homan,,Sat
20:03:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:44,82,Kimball/Homan,,Sun
21:23:41,82,Kimball/Homan,,Sat
07:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:10,82,Kimball/Homan,,Sun
09:58:13,82,Kimball/Homan,,Sun
08:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:30,82,Kimball/Homan,,Sat
12:23:41,82,Kimball/Homan,,Sun
21:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:10,82,Kimball/Homan,,Sun
23:34:14,82,Kimball/Homan,,Sun
18:52:10,82,Kimball/Homan,,Sat
14:13:10,82,Kimball/Homan,,Sun
15:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:10,82,Kimball/Homan,,Sun
06:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:13,82,Kimball/Homan,,Sat
17:03:10,82,Kimball/Homan,,Sun
21:20:44,82,Kimball/Homan,,Sun
16:13:37,82,Kimball/Homan,,Sat
23:18:13,82,Kimball/Homan,,Sat
22:56:13,82,Kimball/Homan,,Sat
11:38:41,82,Kimball/Homan,,Sat
07:06:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:41,82,Kimball/Homan,,Sun
13:18:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:10,82,Kimball/Homan,,Sun
12:12:25,82,Kimball/Homan,,Sat
08:45:14,82,Kimball/Homan,,Sun
12:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:16,82,Kimball/Homan,,Sun
13:36:25,82,Kimball/Homan,,Sun
18:19:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:16,82,Kimball/Homan,,Sun
07:32:14,82,Kimball/Homan,,Sat
05:33:16,82,Kimball/Homan,,Sun
15:25:10,82,Kimball/Homan,,Sun
20:27:28,82,Kimball/Homan,,Sun
19:00:40,82,Kimball/Homan,,Sat
22:14:14,82,Kimball/Homan,,Sun
19:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:27,82,Kimball/Homan,,Sun
16:28:10,82,Kimball/Homan,,Sun
05:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:13,82,Kimball/Homan,,Sat
09:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:44,82,Kimball/Homan,,Sun
05:03:16,82,Kimball/Homan,,Sat
23:14:14,82,Kimball/Homan,,Sun
08:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:26:16,82,Kimball/Homan,,Sat
21:32:11,82,Kimball/Homan,,Sat
15:14:07,82,Kimball/Homan,,Sat
23:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:10,82,Kimball/Homan,,Sun
10:29:27,82,Kimball/Homan,,Sat
20:49:41,82,Kimball/Homan,,Sat
13:07:41,82,Kimball/Homan,,Sun
20:44:44,82,Kimball/Homan,,Sun
23:34:14,82,Kimball/Homan,,Sun
10:03:13,82,Kimball/Homan,,Sat
04:43:16,82,Kimball/Homan,,Sun
20:49:41,82,Kimball/Homan,,Sat
16:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:25,82,Kimball/Homan,,Sat
07:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:44,82,Kimball/Homan,,Sun
06:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:44,82,Kimball/Homan,,Sat
11:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
