arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:41:37,8A,South Halsted,,Sun
10:24:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:35,8A,South Halsted,,Sun
15:41:37,8A,South Halsted,,Sun
14:20:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:56,8A,South Halsted,,Sun
19:47:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:07,8A,South Halsted,,Sun
16:05:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:16,8A,South Halsted,,Sat
12:01:56,8A,South Halsted,,Sat
22:30:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:07,8A,South Halsted,,Sun
23:32:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:26,8A,South Halsted,,Sat
17:54:26,8A,South Halsted,,Sat
10:12:26,8A,South Halsted,,Sat
19:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:03:26,8A,South Halsted,,Sun
17:44:26,8A,South Halsted,,Sun
17:03:26,8A,South Halsted,,Sun
18:13:26,8A,South Halsted,,Sat
09:01:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:09:46,8A,South Halsted,,Sat
06:23:46,8A,South Halsted,,Sat
10:41:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:56,8A,South Halsted,,Sun
22:39:56,8A,South Halsted,,Sun
09:51:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:56,8A,South Halsted,,Sun
06:53:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:47:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:26,8A,South Halsted,,Sat
12:38:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:16,8A,South Halsted,,Sun
20:07:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:26,8A,South Halsted,,Sun
05:38:46,8A,South Halsted,,Sat
09:06:16,8A,South Halsted,,Sat
15:51:26,8A,South Halsted,,Sat
11:40:16,8A,South Halsted,,Sun
22:51:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:16,8A,South Halsted,,Sat
20:45:16,8A,South Halsted,,Sat
22:10:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:07:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:46,8A,South Halsted,,Sat
05:37:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:07,8A,South Halsted,,Sun
23:11:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:46,8A,South Halsted,,Sat
21:27:56,8A,South Halsted,,Sun
17:16:26,8A,South Halsted,,Sat
19:07:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:48:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:56,8A,South Halsted,,Sun
08:14:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:29:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:07:56,8A,South Halsted,,Sat
09:39:16,8A,South Halsted,,Sun
07:05:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:16,8A,South Halsted,,Sat
10:07:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:54:26,8A,South Halsted,,Sat
15:03:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:07:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:16,8A,South Halsted,,Sat
15:00:37,8A,South Halsted,,Sun
22:42:16,8A,South Halsted,,Sat
10:22:16,8A,South Halsted,,Sun
05:38:46,8A,South Halsted,,Sat
20:25:46,8A,South Halsted,,Sat
13:50:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:22:56,8A,South Halsted,,Sat
08:51:16,8A,South Halsted,,Sun
10:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:56,8A,South Halsted,,Sun
13:07:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:07,8A,South Halsted,,Wed
07:08:46,8A,South Halsted,,Sat
08:02:46,8A,South Halsted,,Sun
20:07:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:26,8A,South Halsted,,Sun
06:01:16,8A,South Halsted,,Sat
18:50:46,8A,South Halsted,,Sat
18:32:26,8A,South Halsted,,Sat
08:02:46,8A,South Halsted,,Sun
14:44:07,8A,South Halsted,,Wed
11:46:26,8A,South Halsted,,Sat
09:39:16,8A,South Halsted,,Sun
19:28:56,8A,South Halsted,,Sun
10:24:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:02:46,8A,South Halsted,,Sun
23:51:46,8A,South Halsted,,Sat
08:29:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:16,8A,South Halsted,,Sat
20:39:56,8A,South Halsted,,Sun
18:25:56,8A,South Halsted,,Sun
16:57:26,8A,South Halsted,,Sat
14:40:07,8A,South Halsted,,Sun
19:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:57:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:31:35,8A,South Halsted,,Sat
20:15:56,8A,South Halsted,,Sun
11:20:46,8A,South Halsted,,Sun
11:59:46,8A,South Halsted,,Sun
12:17:56,8A,South Halsted,,Sat
21:43:46,8A,South Halsted,,Sat
09:23:56,8A,South Halsted,,Sat
21:27:56,8A,South Halsted,,Sun
16:24:26,8A,South Halsted,,Sat
10:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:26,8A,South Halsted,,Sat
17:23:56,8A,South Halsted,,Sun
18:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:05,8A,South Halsted,,Sun
07:44:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:59:46,8A,South Halsted,,Sun
15:00:37,8A,South Halsted,,Sun
19:52:26,8A,South Halsted,,Sun
08:30:16,8A,South Halsted,,Sat
13:21:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:07,8A,South Halsted,,Sun
11:30:26,8A,South Halsted,,Sat
16:42:56,8A,South Halsted,,Sun
17:49:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:05,8A,South Halsted,,Sun
20:39:56,8A,South Halsted,,Sun
07:14:35,8A,South Halsted,,Sun
08:12:16,8A,South Halsted,,Sat
16:37:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:16,8A,South Halsted,,Sat
07:39:05,8A,South Halsted,,Sun
09:01:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:56,8A,South Halsted,,Sun
11:14:56,8A,South Halsted,,Sat
12:18:56,8A,South Halsted,,Sun
10:27:56,8A,South Halsted,,Sat
09:23:56,8A,South Halsted,,Sat
14:40:07,8A,South Halsted,,Sun
11:01:16,8A,South Halsted,,Sun
12:22:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:38:26,8A,South Halsted,,Sun
13:38:37,8A,South Halsted,,Sun
18:32:26,8A,South Halsted,,Sat
22:22:46,8A,South Halsted,,Sat
08:48:16,8A,South Halsted,,Sat
15:45:21,8A,South Halsted,,Mon,Tue,Thu,Fri
22:03:16,8A,South Halsted,,Sat
12:22:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:56,8A,South Halsted,,Sat
21:49:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:43:46,8A,South Halsted,,Sat
12:18:56,8A,South Halsted,,Sun
18:05:26,8A,South Halsted,,Sun
07:30:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:37:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:26,8A,South Halsted,,Sun
21:03:56,8A,South Halsted,,Sun
20:25:46,8A,South Halsted,,Sat
17:44:26,8A,South Halsted,,Sun
08:27:35,8A,South Halsted,,Sun
07:58:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:15:56,8A,South Halsted,,Sun
05:57:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:56,8A,South Halsted,,Sun
19:28:56,8A,South Halsted,,Sun
10:59:16,8A,South Halsted,,Sat
