arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:54,55,Garfield,,Sun
08:42:54,55,Garfield,,Sun
11:02:47,55,Garfield,,Sun
08:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:54,55,Garfield,,Sun
23:13:47,55,Garfield,,Sat
07:49:54,55,Garfield,,Sat
23:59:40,55,Garfield,,Sat
13:52:01,55,Garfield,,Sun
08:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:09,55,Garfield,,Sat
12:11:39,55,Garfield,,Sat
15:08:09,55,Garfield,,Sat
19:34:54,55,Garfield,,Sat
14:00:30,55,Garfield,,Sat
14:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:01,55,Garfield,,Sun
14:12:01,55,Garfield,,Sun
07:38:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:54,55,Garfield,,Sat
12:52:24,55,Garfield,,Sun
11:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:47,55,Garfield,,Sat
07:32:24,55,Garfield,,Sat
20:15:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:54,55,Garfield,,Sat
22:19:17,55,Garfield,,Sun
10:52:47,55,Garfield,,Sun
16:31:39,55,Garfield,,Sun
17:06:39,55,Garfield,,Sat
16:56:39,55,Garfield,,Sat
20:17:24,55,Garfield,,Sun
23:14:47,55,Garfield,,Sun
18:22:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:24,55,Garfield,,Sat
11:12:24,55,Garfield,,Sun
18:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:39,55,Garfield,,Sat
18:54:54,55,Garfield,,Sat
18:59:24,55,Garfield,,Sun
15:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:47,55,Garfield,,Sun
13:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:24,55,Garfield,,Sun
16:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:47,55,Garfield,,Sun
06:54:47,55,Garfield,,Sat
21:05:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:39,55,Garfield,,Sat
08:10:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:54,55,Garfield,,Sat
15:21:39,55,Garfield,,Sun
10:02:54,55,Garfield,,Sun
18:39:24,55,Garfield,,Sun
19:45:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:54,55,Garfield,,Sat
18:26:31,55,Garfield,,Sat
20:25:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:24,55,Garfield,,Sat
10:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:12:17,55,Garfield,,Sun
13:48:31,55,Garfield,,Sun
06:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:01,55,Garfield,,Sun
10:50:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:24,55,Garfield,,Sat
13:42:30,55,Garfield,,Sat
08:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:24,55,Garfield,,Sun
17:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:39,55,Garfield,,Sat
18:22:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:39,55,Garfield,,Sat
20:24:54,55,Garfield,,Sat
15:06:39,55,Garfield,,Sun
16:32:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:01,55,Garfield,,Sun
14:48:09,55,Garfield,,Sat
21:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:39,55,Garfield,,Sat
06:09:40,55,Garfield,,Sun
19:55:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:47,55,Garfield,,Sat
05:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:39,55,Garfield,,Sat
12:31:39,55,Garfield,,Sat
13:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:22:24,55,Garfield,,Sun
01:08:10,55,Garfield,,Sun
17:36:31,55,Garfield,,Sat
05:58:17,55,Garfield,,Sat
16:17:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:24,55,Garfield,,Sun
15:31:39,55,Garfield,,Sun
05:39:40,55,Garfield,,Sun
20:47:24,55,Garfield,,Sun
22:42:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:54,55,Garfield,,Sat
11:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:39,55,Garfield,,Sun
17:36:31,55,Garfield,,Sat
21:24:54,55,Garfield,,Sat
07:38:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:47,55,Garfield,,Sun
15:38:09,55,Garfield,,Sat
24:33:10,55,Garfield,,Sat
22:15:17,55,Garfield,,Sat
06:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:39,55,Garfield,,Sat
10:21:39,55,Garfield,,Sat
07:54:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:54,55,Garfield,,Sun
23:14:47,55,Garfield,,Sun
06:09:40,55,Garfield,,Sun
10:01:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:31,55,Garfield,,Sat
10:22:47,55,Garfield,,Sun
22:00:47,55,Garfield,,Sat
05:13:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:09,55,Garfield,,Sat
17:25:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:17,55,Garfield,,Sun
17:41:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:39,55,Garfield,,Sat
08:07:24,55,Garfield,,Sat
05:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:54,55,Garfield,,Sat
19:09:24,55,Garfield,,Sun
16:46:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:39,55,Garfield,,Sun
18:49:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:17,55,Garfield,,Sat
09:52:54,55,Garfield,,Sun
20:37:24,55,Garfield,,Sun
19:55:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:47,55,Garfield,,Sun
12:21:39,55,Garfield,,Sat
20:45:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:09,55,Garfield,,Sat
15:18:09,55,Garfield,,Sat
13:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:24,55,Garfield,,Sun
14:18:09,55,Garfield,,Sat
11:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:54:47,55,Garfield,,Sat
08:32:24,55,Garfield,,Sun
14:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:24,55,Garfield,,Sat
09:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:54,55,Garfield,,Sun
13:32:01,55,Garfield,,Sun
17:00:39,55,Garfield,,Sun
14:32:01,55,Garfield,,Sun
17:17:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:54,55,Garfield,,Sat
10:21:39,55,Garfield,,Sat
14:02:01,55,Garfield,,Sun
23:28:47,55,Garfield,,Sat
11:11:39,55,Garfield,,Sat
06:40:40,55,Garfield,,Sun
14:52:01,55,Garfield,,Sun
10:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:24,55,Garfield,,Sun
20:47:24,55,Garfield,,Sun
18:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:24,55,Garfield,,Sun
08:22:54,55,Garfield,,Sat
14:39:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:54,55,Garfield,,Sat
18:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:01,55,Garfield,,Sun
22:55:17,55,Garfield,,Sun
16:36:39,55,Garfield,,Sat
07:46:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:54,55,Garfield,,Sun
17:41:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:39,55,Garfield,,Sat
07:22:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:01,55,Garfield,,Sun
12:52:24,55,Garfield,,Sun
24:33:10,55,Garfield,,Sat
11:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:39,55,Garfield,,Sat
13:32:30,55,Garfield,,Sat
23:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:10,55,Garfield,,Sun
15:21:39,55,Garfield,,Sun
17:30:01,55,Garfield,,Sun
05:39:40,55,Garfield,,Sun
01:22:47,55,Garfield,,Mon
21:35:17,55,Garfield,,Sun
15:38:09,55,Garfield,,Sat
12:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:09,55,Garfield,,Sat
17:49:24,55,Garfield,,Sun
13:21:39,55,Garfield,,Sat
04:40:47,55,Garfield,,Sat
06:33:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:54,55,Garfield,,Sun
13:55:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:40,55,Garfield,,Sun
15:02:01,55,Garfield,,Sun
18:19:24,55,Garfield,,Sun
15:54:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:39,55,Garfield,,Sat
17:46:31,55,Garfield,,Sat
19:37:54,55,Garfield,,Sun
01:22:47,55,Garfield,,Mon
21:35:17,55,Garfield,,Sun
21:25:17,55,Garfield,,Sun
17:01:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:54,55,Garfield,,Sun
21:34:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:09,55,Garfield,,Sat
09:52:54,55,Garfield,,Sun
15:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:47,55,Garfield,,Mon
21:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:40,55,Garfield,,Sat
09:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:39,55,Garfield,,Sun
09:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:09,55,Garfield,,Sat
13:52:01,55,Garfield,,Sun
10:01:39,55,Garfield,,Sat
19:47:24,55,Garfield,,Sun
17:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:54,55,Garfield,,Sat
16:56:39,55,Garfield,,Sat
20:57:24,55,Garfield,,Sun
14:48:09,55,Garfield,,Sat
13:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:47,55,Garfield,,Sat
15:46:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:02:47,55,Garfield,,Sun
12:41:39,55,Garfield,,Sat
14:59:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:39,55,Garfield,,Sat
11:21:39,55,Garfield,,Sat
16:54:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:01,55,Garfield,,Sun
16:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:17,55,Garfield,,Sat
06:14:47,55,Garfield,,Sat
11:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:30,55,Garfield,,Sat
05:09:40,55,Garfield,,Sun
13:50:30,55,Garfield,,Sat
09:22:54,55,Garfield,,Sun
19:54:54,55,Garfield,,Sat
15:19:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:54,55,Garfield,,Sun
07:46:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:01,55,Garfield,,Sun
16:10:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:39,55,Garfield,,Sun
22:00:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:54,55,Garfield,,Sat
17:17:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:39,55,Garfield,,Sat
09:52:01,55,Garfield,,Sat
08:38:54,55,Garfield,,Sat
14:56:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:39,55,Garfield,,Sat
16:46:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:24,55,Garfield,,Sat
20:35:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:01,55,Garfield,,Sun
10:41:39,55,Garfield,,Sat
11:42:24,55,Garfield,,Sun
14:38:09,55,Garfield,,Sat
23:43:10,55,Garfield,,Sat
06:33:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:10,55,Garfield,,Sun
10:12:47,55,Garfield,,Sun
00:37:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:22:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:47,55,Garfield,,Sun
06:34:47,55,Garfield,,Sat
08:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:09,55,Garfield,,Sat
19:35:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:40:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:47,55,Garfield,,Sat
16:11:39,55,Garfield,,Sun
05:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:24,55,Garfield,,Sun
14:46:39,55,Garfield,,Sun
16:46:39,55,Garfield,,Sat
05:13:17,55,Garfield,,Sat
14:00:30,55,Garfield,,Sat
19:04:54,55,Garfield,,Sat
16:21:39,55,Garfield,,Sun
23:35:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:01,55,Garfield,,Sun
19:27:54,55,Garfield,,Sun
07:50:54,55,Garfield,,Sat
20:14:54,55,Garfield,,Sat
18:58:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:31,55,Garfield,,Sat
13:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:54,55,Garfield,,Sat
23:33:17,55,Garfield,,Sun
09:42:54,55,Garfield,,Sun
08:02:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:17,55,Garfield,,Sun
19:45:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:09,55,Garfield,,Sat
17:20:39,55,Garfield,,Sun
11:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:24,55,Garfield,,Sat
19:47:24,55,Garfield,,Sun
19:44:54,55,Garfield,,Sat
18:24:54,55,Garfield,,Sat
16:26:39,55,Garfield,,Sat
11:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:40,55,Garfield,,Sun
16:40:39,55,Garfield,,Sun
21:15:17,55,Garfield,,Sun
14:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:54,55,Garfield,,Sun
20:54:54,55,Garfield,,Sat
13:12:01,55,Garfield,,Sun
17:33:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:39,55,Garfield,,Sat
12:12:24,55,Garfield,,Sun
05:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:39,55,Garfield,,Sat
09:52:01,55,Garfield,,Sat
14:58:09,55,Garfield,,Sat
01:08:10,55,Garfield,,Sun
23:33:17,55,Garfield,,Sun
01:45:47,55,Garfield,,Mon
08:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:39,55,Garfield,,Sat
11:21:39,55,Garfield,,Sat
24:15:17,55,Garfield,,Sun
07:13:17,55,Garfield,,Sat
17:06:31,55,Garfield,,Sun
24:16:10,55,Garfield,,Sat
23:53:47,55,Garfield,,Sun
23:55:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:39,55,Garfield,,Sat
20:27:24,55,Garfield,,Sun
05:13:17,55,Garfield,,Sat
15:28:09,55,Garfield,,Sat
01:51:40,55,Garfield,,Sun
16:11:39,55,Garfield,,Sun
17:10:39,55,Garfield,,Sun
08:16:17,55,Garfield,,Sun
09:02:54,55,Garfield,,Sun
07:30:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:54,55,Garfield,,Sat
07:57:17,55,Garfield,,Sun
09:22:54,55,Garfield,,Sun
06:40:40,55,Garfield,,Sun
22:59:17,55,Garfield,,Sat
12:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:51:40,55,Garfield,,Sun
09:12:54,55,Garfield,,Sun
18:06:31,55,Garfield,,Sat
12:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:24,55,Garfield,,Sun
20:55:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:54,55,Garfield,,Sat
20:14:54,55,Garfield,,Sat
15:11:39,55,Garfield,,Sun
08:34:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:40,55,Garfield,,Sun
20:44:54,55,Garfield,,Sat
08:39:54,55,Garfield,,Sat
24:15:17,55,Garfield,,Sun
19:37:54,55,Garfield,,Sun
13:01:39,55,Garfield,,Sat
06:14:47,55,Garfield,,Sat
15:14:39,55,Garfield,,Sat
24:16:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:17,55,Garfield,,Sat
16:21:39,55,Garfield,,Sun
14:42:01,55,Garfield,,Sun
19:34:54,55,Garfield,,Sat
11:41:39,55,Garfield,,Sat
21:05:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:10,55,Garfield,,Sat
17:59:24,55,Garfield,,Sun
12:01:39,55,Garfield,,Sat
19:57:24,55,Garfield,,Sun
20:37:24,55,Garfield,,Sun
13:21:39,55,Garfield,,Sat
12:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:24,55,Garfield,,Sun
13:02:01,55,Garfield,,Sun
12:02:24,55,Garfield,,Sun
05:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:54,55,Garfield,,Sun
18:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:47,55,Garfield,,Sun
12:01:39,55,Garfield,,Sat
07:13:54,55,Garfield,,Sat
05:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:39,55,Garfield,,Sat
21:47:24,55,Garfield,,Sat
18:44:54,55,Garfield,,Sat
15:18:09,55,Garfield,,Sat
20:35:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:39,55,Garfield,,Sat
11:51:39,55,Garfield,,Sat
09:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:24,55,Garfield,,Sun
17:56:31,55,Garfield,,Sat
21:15:24,55,Garfield,,Sat
14:54:39,55,Garfield,,Sat
15:26:09,55,Garfield,,Sun
15:51:39,55,Garfield,,Sun
18:30:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:09,55,Garfield,,Sat
17:06:31,55,Garfield,,Sun
09:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:39:24,55,Garfield,,Sun
08:52:54,55,Garfield,,Sat
