arrival_time,route_short_name,route_long_name,headsign,service_days
06:31:34,67,67th/69th/71st,,Sun
14:37:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:27,67,67th/69th/71st,,Wed
01:43:28,67,67th/69th/71st,,Mon
09:49:15,67,67th/69th/71st,,Sat
20:36:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:39,67,67th/69th/71st,,Sun
14:17:15,67,67th/69th/71st,,Sat
16:53:39,67,67th/69th/71st,,Sat
17:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:15,67,67th/69th/71st,,Sun
20:02:15,67,67th/69th/71st,,Sat
12:42:45,67,67th/69th/71st,,Sat
07:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:21,67,67th/69th/71st,,Sun
10:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:15,67,67th/69th/71st,,Sat
06:31:34,67,67th/69th/71st,,Sun
23:21:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:15,67,67th/69th/71st,,Sun
16:11:09,67,67th/69th/71st,,Sat
08:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:21,67,67th/69th/71st,,Sun
20:38:51,67,67th/69th/71st,,Sun
13:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:15,67,67th/69th/71st,,Sat
13:33:15,67,67th/69th/71st,,Sun
09:13:28,67,67th/69th/71st,,Sun
21:28:51,67,67th/69th/71st,,Sat
17:49:15,67,67th/69th/71st,,Sun
08:58:21,67,67th/69th/71st,,Sat
06:56:28,67,67th/69th/71st,,Sat
02:03:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:35:28,67,67th/69th/71st,,Mon
01:43:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:53:21,67,67th/69th/71st,,Sun
08:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:51,67,67th/69th/71st,,Sun
15:37:45,67,67th/69th/71st,,Sun
20:50:15,67,67th/69th/71st,,Sat
05:54:28,67,67th/69th/71st,,Sat
22:41:21,67,67th/69th/71st,,Sat
12:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:21,67,67th/69th/71st,,Sat
20:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:21,67,67th/69th/71st,,Sun
19:15:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:34,67,67th/69th/71st,,Sun
09:24:15,67,67th/69th/71st,,Sat
02:24:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:46:15,67,67th/69th/71st,,Sat
15:41:09,67,67th/69th/71st,,Sat
11:03:21,67,67th/69th/71st,,Sun
10:02:51,67,67th/69th/71st,,Sun
13:24:45,67,67th/69th/71st,,Sat
16:49:15,67,67th/69th/71st,,Sun
08:13:34,67,67th/69th/71st,,Sun
15:37:45,67,67th/69th/71st,,Sun
06:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:45,67,67th/69th/71st,,Sat
23:38:51,67,67th/69th/71st,,Sat
18:26:45,67,67th/69th/71st,,Sat
21:51:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:58,67,67th/69th/71st,,Sun
05:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:28,67,67th/69th/71st,,Sat
10:35:45,67,67th/69th/71st,,Sat
17:13:15,67,67th/69th/71st,,Sun
19:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:45,67,67th/69th/71st,,Sat
18:26:15,67,67th/69th/71st,,Sun
19:08:45,67,67th/69th/71st,,Sat
19:39:15,67,67th/69th/71st,,Sat
13:56:15,67,67th/69th/71st,,Sat
06:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:21,67,67th/69th/71st,,Sun
08:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:15,67,67th/69th/71st,,Sat
09:11:45,67,67th/69th/71st,,Sat
22:16:51,67,67th/69th/71st,,Sun
17:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:51,67,67th/69th/71st,,Sun
