arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:14,55,Garfield,,Sun
17:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:02,55,Garfield,,Sun
17:46:14,55,Garfield,,Sun
17:06:14,55,Garfield,,Sat
07:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:38,55,Garfield,,Sat
20:13:38,55,Garfield,,Sat
23:26:08,55,Garfield,,Sun
18:46:14,55,Garfield,,Sun
16:56:14,55,Garfield,,Sat
15:27:44,55,Garfield,,Fri
11:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:38,55,Garfield,,Sun
13:16:44,55,Garfield,,Sat
08:43:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:44,55,Garfield,,Sat
06:50:32,55,Garfield,,Sun
15:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:14,55,Garfield,,Sat
22:23:38,55,Garfield,,Sun
03:58:55,55,Garfield,,Sun
10:29:14,55,Garfield,,Sat
20:43:38,55,Garfield,,Sat
11:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:38,55,Garfield,,Sun
18:35:51,55,Garfield,,Sat
16:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:25,55,Garfield,,Sun
16:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:51,55,Garfield,,Sat
15:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:27:55,55,Garfield,,Sun
08:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:44,55,Garfield,,Sun
01:29:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:36:08,55,Garfield,,Sat
12:48:44,55,Garfield,,Sun
10:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:08,55,Garfield,,Sat
08:49:38,55,Garfield,,Sun
09:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:38,55,Garfield,,Sun
15:26:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:14,55,Garfield,,Sun
15:35:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:44,55,Garfield,,Sun
15:08:14,55,Garfield,,Sun
19:26:14,55,Garfield,,Sun
20:33:38,55,Garfield,,Sat
19:26:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:50:02,55,Garfield,,Sat
13:07:44,55,Garfield,,Sat
21:46:38,55,Garfield,,Sun
15:57:44,55,Garfield,,Sun
12:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:38,55,Garfield,,Sun
06:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:44,55,Garfield,,Sun
14:58:14,55,Garfield,,Sun
18:06:14,55,Garfield,,Sun
10:28:44,55,Garfield,,Sun
18:45:51,55,Garfield,,Sat
11:48:44,55,Garfield,,Sun
18:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:44,55,Garfield,,Sun
06:42:08,55,Garfield,,Sat
12:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:44,55,Garfield,,Sat
13:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:38,55,Garfield,,Sat
07:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:32,55,Garfield,,Mon
06:59:08,55,Garfield,,Sat
10:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:38,55,Garfield,,Sun
16:26:14,55,Garfield,,Sat
03:58:55,55,Garfield,,Sun
14:08:14,55,Garfield,,Sun
13:58:44,55,Garfield,,Sun
10:58:44,55,Garfield,,Sun
17:45:51,55,Garfield,,Sat
15:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:38,55,Garfield,,Sun
19:26:14,55,Garfield,,Sun
01:59:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:14,55,Garfield,,Sat
14:36:44,55,Garfield,,Sat
