arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:49,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:48,79,79th,,Sat
16:45:18,79,79th,,Sun
17:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:07,79,79th,,Sat
17:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:28,79,79th,,Sat
21:06:09,79,79th,,Sat
19:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:28,79,79th,,Sat
21:09:48,79,79th,,Sun
07:08:58,79,79th,,Sat
14:37:18,79,79th,,Sun
12:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:18,79,79th,,Sun
11:10:58,79,79th,,Sun
18:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:28,79,79th,,Sun
08:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:48,79,79th,,Sun
14:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:18,79,79th,,Sun
20:46:09,79,79th,,Sat
17:18:48,79,79th,,Sat
00:36:49,79,79th,,Tue,Wed,Thu,Fri,Sat
09:04:48,79,79th,,Sun
15:44:48,79,79th,,Sun
14:14:48,79,79th,,Sun
15:21:22,79,79th,,Wed
20:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:48,79,79th,,Sun
23:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:48,79,79th,,Sun
23:06:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:18,79,79th,,Sun
19:27:48,79,79th,,Sat
06:33:58,79,79th,,Sun
10:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:48,79,79th,,Sun
12:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:48,79,79th,,Sat
18:06:18,79,79th,,Sun
23:28:39,79,79th,,Sat
17:38:48,79,79th,,Sat
17:58:48,79,79th,,Sat
21:51:48,79,79th,,Sun
12:33:28,79,79th,,Sun
10:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:48,79,79th,,Sat
15:29:37,79,79th,,Sat
11:56:58,79,79th,,Sun
12:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:48,79,79th,,Sun
19:35:48,79,79th,,Sun
22:20:09,79,79th,,Sat
12:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:09,79,79th,,Sun
15:59:37,79,79th,,Sat
12:59:37,79,79th,,Sat
05:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:48,79,79th,,Sat
20:39:09,79,79th,,Sat
22:52:39,79,79th,,Sat
12:49:37,79,79th,,Sat
11:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:18,79,79th,,Sun
07:03:58,79,79th,,Sun
16:29:37,79,79th,,Sat
15:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:37,79,79th,,Sat
24:11:19,79,79th,,Sat
09:53:48,79,79th,,Sun
11:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:48,79,79th,,Sat
16:37:48,79,79th,,Sun
14:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:19,79,79th,,Mon
18:08:48,79,79th,,Sat
14:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:39,79,79th,,Sat
10:11:37,79,79th,,Sat
07:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:39,79,79th,,Sat
11:39:28,79,79th,,Sun
13:49:37,79,79th,,Sat
00:31:19,79,79th,,Sun
22:22:39,79,79th,,Sun
07:37:58,79,79th,,Sat
07:42:58,79,79th,,Sun
09:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:48,79,79th,,Sun
19:51:48,79,79th,,Sun
08:37:28,79,79th,,Sun
10:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:28,79,79th,,Sun
16:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:48,79,79th,,Sun
12:51:28,79,79th,,Sun
14:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:48,79,79th,,Sun
11:30:28,79,79th,,Sun
15:59:37,79,79th,,Sat
11:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:09,79,79th,,Sat
08:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:48,79,79th,,Sun
14:49:37,79,79th,,Sat
09:01:48,79,79th,,Sat
00:48:19,79,79th,,Sun
19:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:48,79,79th,,Sun
18:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:48,79,79th,,Sun
17:49:18,79,79th,,Sun
00:23:19,79,79th,,Sun
20:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:09,79,79th,,Sat
21:57:39,79,79th,,Sat
16:59:37,79,79th,,Sat
17:09:18,79,79th,,Sat
13:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:48,79,79th,,Sun
17:38:48,79,79th,,Sat
14:49:37,79,79th,,Sat
09:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:58,79,79th,,Sun
20:49:48,79,79th,,Sun
23:58:49,79,79th,,Sun
16:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:28,79,79th,,Sun
09:51:37,79,79th,,Sat
10:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:39,79,79th,,Sat
07:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:28,79,79th,,Sun
07:55:28,79,79th,,Sun
22:01:28,79,79th,,Sun
06:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:37,79,79th,,Sat
09:33:48,79,79th,,Sun
23:46:39,79,79th,,Sun
09:51:37,79,79th,,Sat
23:24:09,79,79th,,Sat
14:59:48,79,79th,,Sun
21:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:37,79,79th,,Sat
00:48:19,79,79th,,Sun
13:34:48,79,79th,,Sun
13:59:37,79,79th,,Sat
17:57:48,79,79th,,Sun
12:39:37,79,79th,,Sat
21:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:48,79,79th,,Sat
08:51:58,79,79th,,Sat
08:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:15:19,79,79th,,Sun
20:07:48,79,79th,,Sun
16:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:48,79,79th,,Sun
10:23:48,79,79th,,Sun
23:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:37,79,79th,,Sat
11:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:48,79,79th,,Sun
23:46:39,79,79th,,Sun
22:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:37,79,79th,,Sat
11:00:37,79,79th,,Sat
14:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:48,79,79th,,Sun
15:49:37,79,79th,,Sat
13:29:37,79,79th,,Sat
13:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:09,79,79th,,Sat
10:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:48,79,79th,,Sun
19:51:48,79,79th,,Sun
06:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:58,79,79th,,Sat
07:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:18,79,79th,,Sun
22:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:09,79,79th,,Sat
07:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:09,79,79th,,Sat
15:44:48,79,79th,,Sun
10:03:48,79,79th,,Sun
06:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:48,79,79th,,Sun
23:15:09,79,79th,,Sun
10:01:37,79,79th,,Sat
19:13:48,79,79th,,Sat
16:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:07,79,79th,,Sat
23:08:09,79,79th,,Sat
22:54:09,79,79th,,Sun
13:09:37,79,79th,,Sat
08:47:28,79,79th,,Sun
10:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:39,79,79th,,Sat
15:29:37,79,79th,,Sat
13:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:18,79,79th,,Sun
16:29:37,79,79th,,Sat
12:51:28,79,79th,,Sun
21:00:09,79,79th,,Sat
24:02:49,79,79th,,Sat
23:04:39,79,79th,,Sun
15:49:37,79,79th,,Sat
24:11:19,79,79th,,Sun
21:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:19,79,79th,,Sun
11:01:58,79,79th,,Sun
11:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:18,79,79th,,Sun
12:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:18,79,79th,,Sun
20:39:48,79,79th,,Sun
14:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:37,79,79th,,Sat
19:59:48,79,79th,,Sun
09:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:58,79,79th,,Sun
09:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:18,79,79th,,Sun
10:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:48,79,79th,,Sat
11:20:58,79,79th,,Sun
18:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:18,79,79th,,Sun
13:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:48,79,79th,,Sun
05:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:19,79,79th,,Sun
15:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:58,79,79th,,Sun
22:12:09,79,79th,,Sat
10:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:48,79,79th,,Sun
11:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:07,79,79th,,Sat
07:44:28,79,79th,,Sat
20:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:09,79,79th,,Sat
01:10:49,79,79th,,Sun
14:59:37,79,79th,,Sat
17:28:48,79,79th,,Sat
17:01:18,79,79th,,Sun
09:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:39,79,79th,,Sat
17:58:48,79,79th,,Sat
19:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:28,79,79th,,Sun
08:51:58,79,79th,,Sat
08:56:28,79,79th,,Sun
05:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:37,79,79th,,Sat
15:59:48,79,79th,,Sun
21:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:28,79,79th,,Sun
12:58:48,79,79th,,Sun
06:43:39,79,79th,,Sat
11:20:58,79,79th,,Sun
21:29:48,79,79th,,Sun
23:29:39,79,79th,,Sat
14:07:18,79,79th,,Sun
10:31:37,79,79th,,Sat
17:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:37,79,79th,,Sat
21:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:18,79,79th,,Sun
18:08:48,79,79th,,Sat
15:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:18,79,79th,,Sun
09:23:48,79,79th,,Sun
15:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:48,79,79th,,Sun
08:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:07,79,79th,,Sat
08:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:07,79,79th,,Sat
23:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:39,79,79th,,Sat
23:48:09,79,79th,,Sat
19:43:48,79,79th,,Sun
20:46:09,79,79th,,Sat
14:59:37,79,79th,,Sat
21:21:09,79,79th,,Sat
17:57:48,79,79th,,Sun
13:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:48,79,79th,,Sun
13:43:18,79,79th,,Sun
12:15:28,79,79th,,Sun
22:22:39,79,79th,,Sun
11:39:28,79,79th,,Sun
12:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:39,79,79th,,Sun
12:49:37,79,79th,,Sat
15:52:18,79,79th,,Sun
14:39:37,79,79th,,Sat
09:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:37,79,79th,,Sat
15:21:22,79,79th,,Wed
16:19:37,79,79th,,Sat
20:49:48,79,79th,,Sun
11:10:37,79,79th,,Sat
08:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:18,79,79th,,Sun
22:54:09,79,79th,,Sun
16:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:37,79,79th,,Sat
19:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:48,79,79th,,Sun
23:19:39,79,79th,,Sat
10:11:37,79,79th,,Sat
22:29:09,79,79th,,Sat
08:47:28,79,79th,,Sun
18:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:48,79,79th,,Sun
05:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:48,79,79th,,Sun
14:29:48,79,79th,,Sun
08:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:37,79,79th,,Sat
05:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:49,79,79th,,Sun
24:11:19,79,79th,,Sun
12:39:37,79,79th,,Sat
23:24:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:48,79,79th,,Sun
12:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:19,79,79th,,Mon
24:11:19,79,79th,,Sat
20:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:48,79,79th,,Sat
15:52:18,79,79th,,Sun
10:03:48,79,79th,,Sun
16:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:07,79,79th,,Sat
00:35:19,79,79th,,Mon
05:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:09,79,79th,,Sat
16:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:48,79,79th,,Sun
06:48:58,79,79th,,Sun
12:58:48,79,79th,,Sun
07:17:58,79,79th,,Sun
22:33:09,79,79th,,Sun
22:22:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:48,79,79th,,Sat
09:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:58,79,79th,,Sat
12:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:28,79,79th,,Sat
22:34:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:39,79,79th,,Sat
18:22:48,79,79th,,Sun
13:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:28,79,79th,,Sun
22:47:39,79,79th,,Sat
17:18:48,79,79th,,Sat
13:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:48,79,79th,,Sun
23:57:39,79,79th,,Sat
11:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:37,79,79th,,Sat
19:00:18,79,79th,,Sat
22:29:09,79,79th,,Sat
22:04:39,79,79th,,Sat
09:13:48,79,79th,,Sun
08:27:28,79,79th,,Sun
06:53:39,79,79th,,Sat
23:36:09,79,79th,,Sun
19:02:48,79,79th,,Sun
10:33:48,79,79th,,Sun
15:19:37,79,79th,,Sat
14:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:28,79,79th,,Sun
19:13:48,79,79th,,Sat
06:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:09,79,79th,,Sat
07:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:39,79,79th,,Sun
20:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:28,79,79th,,Sat
11:50:07,79,79th,,Sat
14:44:48,79,79th,,Sun
18:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:18,79,79th,,Sun
08:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:18,79,79th,,Sat
13:59:18,79,79th,,Sun
10:41:37,79,79th,,Sat
12:15:28,79,79th,,Sun
21:39:48,79,79th,,Sun
19:06:48,79,79th,,Sat
07:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:58,79,79th,,Sun
10:13:48,79,79th,,Sun
19:48:48,79,79th,,Sat
22:43:39,79,79th,,Sun
09:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:48,79,79th,,Sat
07:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:48,79,79th,,Sun
21:14:09,79,79th,,Sat
07:24:28,79,79th,,Sat
14:37:18,79,79th,,Sun
17:33:18,79,79th,,Sun
07:14:58,79,79th,,Sat
07:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:48,79,79th,,Sun
09:11:37,79,79th,,Sat
00:25:49,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:48,79,79th,,Sat
13:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:48,79,79th,,Sun
24:00:09,79,79th,,Sat
07:29:58,79,79th,,Sat
12:42:28,79,79th,,Sun
12:24:28,79,79th,,Sun
16:49:37,79,79th,,Sat
21:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:28,79,79th,,Sun
19:35:48,79,79th,,Sun
00:36:49,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:18,79,79th,,Sun
19:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:48,79,79th,,Sun
17:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:37,79,79th,,Sat
09:31:37,79,79th,,Sat
10:01:37,79,79th,,Sat
00:35:19,79,79th,,Sun
16:01:22,79,79th,,Mon,Tue,Thu,Fri
09:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:09,79,79th,,Sat
06:43:39,79,79th,,Sat
20:59:48,79,79th,,Sun
18:46:48,79,79th,,Sun
08:11:28,79,79th,,Sat
21:19:48,79,79th,,Sun
15:39:37,79,79th,,Sat
20:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:07,79,79th,,Sat
19:20:48,79,79th,,Sat
08:56:28,79,79th,,Sun
15:14:48,79,79th,,Sun
13:29:37,79,79th,,Sat
11:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:48,79,79th,,Sun
18:54:48,79,79th,,Sun
19:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:28,79,79th,,Sat
07:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:19,79,79th,,Sun
09:43:48,79,79th,,Sun
23:06:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:18,79,79th,,Sun
18:28:48,79,79th,,Sat
06:59:58,79,79th,,Sat
14:19:37,79,79th,,Sat
14:09:37,79,79th,,Sat
17:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:09,79,79th,,Sat
22:43:39,79,79th,,Sun
08:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:48,79,79th,,Sun
17:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:58,79,79th,,Sat
08:31:28,79,79th,,Sat
15:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:07,79,79th,,Sat
17:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:48,79,79th,,Sun
20:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:19,79,79th,,Sun
19:34:48,79,79th,,Sat
15:39:37,79,79th,,Sat
11:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:18,79,79th,,Sun
19:00:18,79,79th,,Sat
23:19:39,79,79th,,Sat
19:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:07,79,79th,,Sat
07:55:28,79,79th,,Sun
10:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:09,79,79th,,Sun
08:17:28,79,79th,,Sun
