arrival_time,route_short_name,route_long_name,headsign,service_days
12:22:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:25,36,Broadway,,Sat
23:17:32,36,Broadway,,Sat
05:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:27,36,Broadway,,Sun
00:57:40,36,Broadway,,Mon
20:46:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:02,36,Broadway,,Sat
18:52:27,36,Broadway,,Sun
13:39:53,36,Broadway,,Sat
17:17:49,36,Broadway,,Sun
15:03:19,36,Broadway,,Sun
11:22:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:53,36,Broadway,,Sat
12:15:39,36,Broadway,,Sat
24:14:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:13:18,36,Broadway,,Mon
14:01:03,36,Broadway,,Sun
07:31:10,36,Broadway,,Sun
19:36:11,36,Broadway,,Sat
20:27:35,36,Broadway,,Sat
14:08:55,36,Broadway,,Sat
20:15:13,36,Broadway,,Sat
17:25:33,36,Broadway,,Sat
18:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:40,36,Broadway,,Sun
21:07:13,36,Broadway,,Sat
19:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:33,36,Broadway,,Sun
19:18:33,36,Broadway,,Sat
06:02:48,36,Broadway,,Sun
06:02:48,36,Broadway,,Sun
08:01:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:33,36,Broadway,,Sun
13:10:25,36,Broadway,,Sun
13:57:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:13,36,Broadway,,Sat
22:39:10,36,Broadway,,Sun
18:12:03,36,Broadway,,Sat
18:47:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:25,36,Broadway,,Sat
22:48:08,36,Broadway,,Sat
01:14:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:00:38,36,Broadway,,Sun
10:44:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:13,36,Broadway,,Sat
19:17:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:19,36,Broadway,,Sun
19:29:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:19,36,Broadway,,Sun
06:24:48,36,Broadway,,Sun
06:04:40,36,Broadway,,Sat
17:49:27,36,Broadway,,Sun
18:21:33,36,Broadway,,Sat
19:35:13,36,Broadway,,Sun
01:14:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:54:40,36,Broadway,,Sun
14:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:05,36,Broadway,,Sat
11:02:05,36,Broadway,,Sun
17:54:03,36,Broadway,,Sat
11:10:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:30,36,Broadway,,Sun
05:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:13,36,Broadway,,Sun
13:59:53,36,Broadway,,Sat
15:05:55,36,Broadway,,Sat
12:39:53,36,Broadway,,Sat
17:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:13,36,Broadway,,Sat
24:03:10,36,Broadway,,Sun
19:49:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:03,36,Broadway,,Sun
23:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:02,36,Broadway,,Sun
07:03:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:08,36,Broadway,,Sat
21:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:48,36,Broadway,,Sun
08:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:19,36,Broadway,,Sun
13:09:53,36,Broadway,,Sat
21:20:22,36,Broadway,,Sat
24:22:02,36,Broadway,,Sat
22:17:52,36,Broadway,,Sat
16:35:49,36,Broadway,,Sun
16:02:55,36,Broadway,,Sat
13:03:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:18,36,Broadway,,Sat
07:31:10,36,Broadway,,Sun
20:10:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:33,36,Broadway,,Sat
18:50:03,36,Broadway,,Sat
24:40:40,36,Broadway,,Sun
10:18:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:49,36,Broadway,,Sun
12:50:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:19,36,Broadway,,Sun
12:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:53,36,Broadway,,Sat
14:10:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:46,36,Broadway,,Sun
18:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:33,36,Broadway,,Sat
22:33:30,36,Broadway,,Sat
23:10:40,36,Broadway,,Sun
20:10:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:47,36,Broadway,,Sat
18:20:57,36,Broadway,,Sun
14:53:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:42:40,36,Broadway,,Sat
06:25:18,36,Broadway,,Sat
21:48:30,36,Broadway,,Sat
23:02:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:19,36,Broadway,,Sun
17:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:49,36,Broadway,,Sun
19:36:11,36,Broadway,,Sat
11:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:55,36,Broadway,,Sat
17:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:48,36,Broadway,,Sun
19:17:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:35,36,Broadway,,Sat
21:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:11,36,Broadway,,Sat
12:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:03,36,Broadway,,Sat
14:18:25,36,Broadway,,Sat
13:17:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:38,36,Broadway,,Sun
20:36:30,36,Broadway,,Sun
19:47:43,36,Broadway,,Sun
16:25:19,36,Broadway,,Sun
18:40:33,36,Broadway,,Sat
16:14:49,36,Broadway,,Sun
14:56:25,36,Broadway,,Sat
