arrival_time,route_short_name,route_long_name,headsign,service_days
22:05:59,77,Belmont,,Sun
06:19:59,77,Belmont,,Sat
21:22:59,77,Belmont,,Sat
17:23:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:59,77,Belmont,,Sat
23:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:52,77,Belmont,,Sun
01:55:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:52,77,Belmont,,Sun
17:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:52,77,Belmont,,Sat
11:50:22,77,Belmont,,Sat
21:47:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:52,77,Belmont,,Sun
10:37:22,77,Belmont,,Sat
09:27:22,77,Belmont,,Sat
19:56:59,77,Belmont,,Sat
24:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:59,77,Belmont,,Sat
24:08:29,77,Belmont,,Sun
14:58:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:52,77,Belmont,,Sun
15:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:52,77,Belmont,,Sun
06:43:29,77,Belmont,,Sun
14:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:29,77,Belmont,,Sun
07:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:29,77,Belmont,,Sat
20:45:29,77,Belmont,,Sat
20:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:59,77,Belmont,,Sat
09:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:29,77,Belmont,,Sat
23:59:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:29,77,Belmont,,Sun
01:16:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:03:29,77,Belmont,,Sun
11:03:22,77,Belmont,,Sat
16:45:52,77,Belmont,,Sun
20:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:59,77,Belmont,,Sat
12:16:52,77,Belmont,,Sun
16:50:52,77,Belmont,,Sat
09:47:29,77,Belmont,,Sun
16:11:52,77,Belmont,,Sat
17:29:52,77,Belmont,,Sat
13:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:52,77,Belmont,,Sun
12:36:22,77,Belmont,,Sat
12:56:22,77,Belmont,,Sat
09:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:59,77,Belmont,,Sun
06:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:29,77,Belmont,,Sun
13:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:52,77,Belmont,,Sat
16:35:52,77,Belmont,,Sun
17:55:52,77,Belmont,,Sun
19:11:59,77,Belmont,,Sun
14:29:52,77,Belmont,,Sat
17:25:52,77,Belmont,,Sun
18:10:22,77,Belmont,,Sat
23:26:29,77,Belmont,,Sun
16:27:52,77,Belmont,,Sat
10:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:52,77,Belmont,,Sat
21:13:59,77,Belmont,,Sun
18:33:29,77,Belmont,,Sun
18:10:22,77,Belmont,,Sat
22:33:59,77,Belmont,,Sun
23:38:29,77,Belmont,,Sat
20:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:29,77,Belmont,,Sun
08:03:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:29,77,Belmont,,Sat
19:28:59,77,Belmont,,Sun
09:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:59,77,Belmont,,Sat
14:02:52,77,Belmont,,Sat
04:12:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:42:29,77,Belmont,,Sat
20:15:59,77,Belmont,,Sun
22:26:29,77,Belmont,,Sat
08:21:59,77,Belmont,,Sat
01:30:29,77,Belmont,,Mon
09:07:29,77,Belmont,,Sun
10:07:29,77,Belmont,,Sun
22:46:29,77,Belmont,,Sat
21:42:59,77,Belmont,,Sun
17:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:52,77,Belmont,,Sun
07:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:59,77,Belmont,,Sun
04:41:29,77,Belmont,,Sun
16:58:52,77,Belmont,,Sat
07:12:29,77,Belmont,,Sun
10:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:52,77,Belmont,,Sat
23:51:29,77,Belmont,,Sat
20:54:59,77,Belmont,,Sat
18:13:29,77,Belmont,,Sun
20:34:29,77,Belmont,,Sun
14:56:52,77,Belmont,,Sun
13:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:52,77,Belmont,,Sun
07:56:59,77,Belmont,,Sun
24:38:29,77,Belmont,,Sun
11:13:22,77,Belmont,,Sat
18:53:29,77,Belmont,,Sun
21:23:59,77,Belmont,,Sun
16:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:52,77,Belmont,,Sun
11:40:52,77,Belmont,,Sat
14:11:52,77,Belmont,,Sat
13:53:52,77,Belmont,,Sat
17:54:22,77,Belmont,,Sat
10:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:52,77,Belmont,,Sat
00:53:29,77,Belmont,,Mon
06:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:59,77,Belmont,,Sun
15:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:51:59,77,Belmont,,Sat
16:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:52,77,Belmont,,Sun
21:57:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:29,77,Belmont,,Sun
20:05:59,77,Belmont,,Sun
08:15:59,77,Belmont,,Sun
11:16:52,77,Belmont,,Sun
12:56:22,77,Belmont,,Sat
10:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:52,77,Belmont,,Sun
10:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:22,77,Belmont,,Sat
10:46:22,77,Belmont,,Sat
18:43:29,77,Belmont,,Sun
20:51:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:29,77,Belmont,,Sun
22:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:59,77,Belmont,,Sat
20:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:22,77,Belmont,,Sat
14:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:29,77,Belmont,,Sat
10:17:22,77,Belmont,,Sat
15:06:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:52,77,Belmont,,Sun
11:40:52,77,Belmont,,Sat
06:01:59,77,Belmont,,Sat
12:08:22,77,Belmont,,Sat
21:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:52,77,Belmont,,Sun
19:16:52,77,Belmont,,Sat
12:06:52,77,Belmont,,Sun
18:53:29,77,Belmont,,Sun
17:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:29,77,Belmont,,Sat
16:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:29,77,Belmont,,Sat
01:30:29,77,Belmont,,Mon
10:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:52,77,Belmont,,Sun
16:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:52,77,Belmont,,Sun
07:20:59,77,Belmont,,Sat
10:46:22,77,Belmont,,Sat
07:35:59,77,Belmont,,Sat
16:55:52,77,Belmont,,Sun
07:51:59,77,Belmont,,Sat
15:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:29,77,Belmont,,Sun
13:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:22,77,Belmont,,Sat
13:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:22,77,Belmont,,Sat
10:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:52,77,Belmont,,Sun
22:46:59,77,Belmont,,Sun
10:17:29,77,Belmont,,Sun
15:36:52,77,Belmont,,Sun
19:48:59,77,Belmont,,Sat
09:57:22,77,Belmont,,Sat
12:46:22,77,Belmont,,Sat
10:27:22,77,Belmont,,Sat
06:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:52,77,Belmont,,Sat
13:26:52,77,Belmont,,Sun
12:26:22,77,Belmont,,Sat
18:50:52,77,Belmont,,Sat
16:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:59,77,Belmont,,Sun
23:53:29,77,Belmont,,Sun
12:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:52,77,Belmont,,Sat
15:49:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:52,77,Belmont,,Sat
09:47:22,77,Belmont,,Sat
06:06:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:40,77,Belmont,,Sat
18:59:52,77,Belmont,,Sat
11:26:52,77,Belmont,,Sun
22:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:52,77,Belmont,,Sun
17:35:52,77,Belmont,,Sun
14:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:52,77,Belmont,,Sun
04:42:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:22,77,Belmont,,Sat
18:43:29,77,Belmont,,Sun
10:37:29,77,Belmont,,Sun
15:49:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:59,77,Belmont,,Sat
23:12:29,77,Belmont,,Sat
10:27:29,77,Belmont,,Sun
20:05:59,77,Belmont,,Sun
12:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:59,77,Belmont,,Sun
07:35:59,77,Belmont,,Sat
23:26:29,77,Belmont,,Sun
12:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:29,77,Belmont,,Sat
13:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:59,77,Belmont,,Sun
22:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:22,77,Belmont,,Sat
11:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:22,77,Belmont,,Sat
05:41:29,77,Belmont,,Sat
10:47:29,77,Belmont,,Sun
16:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:59,77,Belmont,,Sat
14:52:52,77,Belmont,,Sat
08:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:52,77,Belmont,,Sat
08:18:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:52,77,Belmont,,Sat
20:24:29,77,Belmont,,Sun
23:11:59,77,Belmont,,Sun
15:25:22,77,Belmont,,Sat
06:13:29,77,Belmont,,Sun
20:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:52,77,Belmont,,Sun
22:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:29,77,Belmont,,Sat
13:36:52,77,Belmont,,Sun
22:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:59,77,Belmont,,Sun
23:59:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:29,77,Belmont,,Sun
13:25:52,77,Belmont,,Sat
14:11:52,77,Belmont,,Sat
20:03:59,77,Belmont,,Sat
24:23:29,77,Belmont,,Sun
24:38:29,77,Belmont,,Sun
20:29:59,77,Belmont,,Sat
08:57:22,77,Belmont,,Sat
08:39:40,77,Belmont,,Sat
18:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:22,77,Belmont,,Sat
12:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:59,77,Belmont,,Sun
19:39:59,77,Belmont,,Sat
22:05:59,77,Belmont,,Sat
15:46:52,77,Belmont,,Sun
06:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:59,77,Belmont,,Sat
08:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:22,77,Belmont,,Sat
13:43:52,77,Belmont,,Sat
16:06:52,77,Belmont,,Sun
14:02:52,77,Belmont,,Sat
01:35:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:29:52,77,Belmont,,Sat
15:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:52,77,Belmont,,Sat
19:16:52,77,Belmont,,Sat
11:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:29,77,Belmont,,Sun
23:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:29,77,Belmont,,Sun
08:34:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:22,77,Belmont,,Sat
24:50:29,77,Belmont,,Sat
19:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:22,77,Belmont,,Sat
19:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:52,77,Belmont,,Sat
07:05:59,77,Belmont,,Sat
15:16:52,77,Belmont,,Sat
15:16:52,77,Belmont,,Sun
04:42:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:11:29,77,Belmont,,Sun
05:12:29,77,Belmont,,Sat
12:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:52,77,Belmont,,Sat
19:56:59,77,Belmont,,Sat
12:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:52,77,Belmont,,Sat
15:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:29,77,Belmont,,Sun
12:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:59,77,Belmont,,Sun
17:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:52,77,Belmont,,Sat
13:15:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:22,77,Belmont,,Sat
09:07:29,77,Belmont,,Sun
09:47:29,77,Belmont,,Sun
17:45:52,77,Belmont,,Sat
22:05:59,77,Belmont,,Sat
14:50:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:52,77,Belmont,,Sat
21:47:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:52,77,Belmont,,Sat
13:56:52,77,Belmont,,Sun
15:00:52,77,Belmont,,Sat
21:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:29,77,Belmont,,Sun
09:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:29,77,Belmont,,Sun
13:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:52,77,Belmont,,Sun
14:46:52,77,Belmont,,Sun
10:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:29,77,Belmont,,Sat
22:46:59,77,Belmont,,Sun
21:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:59,77,Belmont,,Sat
14:16:52,77,Belmont,,Sun
01:47:59,77,Belmont,,Sun
08:18:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:22,77,Belmont,,Sat
10:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:59:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:40:52,77,Belmont,,Sat
09:57:22,77,Belmont,,Sat
15:56:52,77,Belmont,,Sun
10:56:52,77,Belmont,,Sun
13:34:52,77,Belmont,,Sat
01:35:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:46:52,77,Belmont,,Sun
11:22:52,77,Belmont,,Sat
22:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:22,77,Belmont,,Sat
06:50:59,77,Belmont,,Sat
06:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:52,77,Belmont,,Sun
18:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:29,77,Belmont,,Sun
16:19:52,77,Belmont,,Sat
24:06:29,77,Belmont,,Sat
04:41:29,77,Belmont,,Sun
14:56:52,77,Belmont,,Sun
18:26:22,77,Belmont,,Sat
10:47:29,77,Belmont,,Sun
13:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:22,77,Belmont,,Sat
18:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:52,77,Belmont,,Sat
08:34:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:52,77,Belmont,,Sat
16:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:29,77,Belmont,,Mon
04:42:29,77,Belmont,,Sat
18:33:29,77,Belmont,,Sun
20:20:59,77,Belmont,,Sat
15:47:52,77,Belmont,,Sat
16:11:52,77,Belmont,,Sat
11:16:52,77,Belmont,,Sun
19:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:59,77,Belmont,,Sat
15:06:52,77,Belmont,,Sun
17:25:52,77,Belmont,,Sun
20:43:59,77,Belmont,,Sun
23:38:29,77,Belmont,,Sat
15:16:52,77,Belmont,,Sun
15:25:22,77,Belmont,,Sat
19:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:29,77,Belmont,,Sun
18:23:29,77,Belmont,,Sun
19:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:59,77,Belmont,,Sun
17:29:52,77,Belmont,,Sat
07:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:22,77,Belmont,,Sat
12:26:52,77,Belmont,,Sun
20:34:29,77,Belmont,,Sun
08:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:52,77,Belmont,,Sat
23:06:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:59,77,Belmont,,Sun
19:33:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:59,77,Belmont,,Sun
15:26:52,77,Belmont,,Sun
06:01:59,77,Belmont,,Sat
06:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:22,77,Belmont,,Sat
17:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:59,77,Belmont,,Sun
14:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:29,77,Belmont,,Sun
18:59:52,77,Belmont,,Sat
09:37:29,77,Belmont,,Sun
07:12:29,77,Belmont,,Sun
19:21:29,77,Belmont,,Sun
