arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:30,47,47th,,Sat
16:50:53,47,47th,,Sun
06:01:00,47,47th,,Sat
09:31:53,47,47th,,Sat
04:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:04,47,47th,,Sat
19:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:48,47,47th,,Sun
22:52:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:48,47,47th,,Sat
09:12:08,47,47th,,Sun
19:57:23,47,47th,,Sat
12:54:48,47,47th,,Sun
20:38:08,47,47th,,Sun
16:17:04,47,47th,,Sat
18:29:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:55,47,47th,,Sat
15:48:18,47,47th,,Sun
11:07:53,47,47th,,Sat
10:31:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:02,47,47th,,Sat
14:34:04,47,47th,,Sat
00:54:08,47,47th,,Sun
20:07:25,47,47th,,Sat
13:53:16,47,47th,,Sun
18:53:18,47,47th,,Sun
17:20:55,47,47th,,Sun
21:15:01,47,47th,,Sun
10:22:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:55,47,47th,,Sat
14:23:16,47,47th,,Sun
18:25:53,47,47th,,Sun
22:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:46,47,47th,,Sat
12:26:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:32,47,47th,,Sat
09:20:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:31,47,47th,,Sat
19:48:23,47,47th,,Sat
20:28:08,47,47th,,Sun
01:17:08,47,47th,,Sun
18:38:02,47,47th,,Sat
20:56:38,47,47th,,Sun
15:13:44,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:00,47,47th,,Sat
17:50:53,47,47th,,Sun
20:47:36,47,47th,,Sun
17:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:18,47,47th,,Sun
22:41:06,47,47th,,Sun
07:06:43,47,47th,,Sun
22:30:01,47,47th,,Sat
12:24:55,47,47th,,Sat
06:51:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:55,47,47th,,Sat
09:32:08,47,47th,,Sun
20:34:01,47,47th,,Sat
19:03:16,47,47th,,Sun
22:03:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:48,47,47th,,Sat
17:39:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:04,47,47th,,Sat
17:40:53,47,47th,,Sun
23:31:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:08,47,47th,,Sun
16:47:02,47,47th,,Sat
24:13:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:48,47,47th,,Sat
17:50:55,47,47th,,Sun
14:53:18,47,47th,,Sun
16:27:04,47,47th,,Sat
19:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:39,47,47th,,Sun
20:08:08,47,47th,,Sun
07:48:45,47,47th,,Sun
18:47:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:34,47,47th,,Sat
22:41:08,47,47th,,Sun
11:56:39,47,47th,,Sat
14:03:16,47,47th,,Sun
10:38:38,47,47th,,Sun
19:38:23,47,47th,,Sat
18:39:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:04,47,47th,,Sat
19:30:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:11,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:06,47,47th,,Sun
20:51:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:53,47,47th,,Sat
17:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:02,47,47th,,Sat
11:47:00,47,47th,,Sun
19:30:53,47,47th,,Sun
13:33:48,47,47th,,Sun
04:40:08,47,47th,,Sat
20:47:38,47,47th,,Sun
12:53:32,47,47th,,Sat
15:49:02,47,47th,,Sat
24:10:08,47,47th,,Sun
14:33:18,47,47th,,Sun
21:53:31,47,47th,,Sat
19:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:53,47,47th,,Sat
16:24:48,47,47th,,Sun
13:24:48,47,47th,,Sun
17:40:55,47,47th,,Sun
09:50:55,47,47th,,Sat
21:25:01,47,47th,,Sat
01:15:45,47,47th,,Tue,Wed,Thu,Fri,Sat
13:04:46,47,47th,,Sun
13:51:04,47,47th,,Sat
14:33:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:36,47,47th,,Sun
14:25:32,47,47th,,Sat
08:33:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:39,47,47th,,Sat
20:39:01,47,47th,,Sat
22:02:31,47,47th,,Sat
11:56:41,47,47th,,Sat
06:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:08,47,47th,,Sat
15:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:36,47,47th,,Sun
06:47:30,47,47th,,Sat
15:49:04,47,47th,,Sat
05:51:43,47,47th,,Sun
15:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:32,47,47th,,Sat
18:18:02,47,47th,,Sat
11:37:06,47,47th,,Sun
10:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:23,47,47th,,Sat
22:20:31,47,47th,,Sat
12:15:48,47,47th,,Sun
07:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:25,47,47th,,Sat
13:41:02,47,47th,,Sat
13:41:04,47,47th,,Sat
12:15:46,47,47th,,Sun
18:09:04,47,47th,,Sat
19:48:06,47,47th,,Sun
11:37:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:43,47,47th,,Sun
12:35:48,47,47th,,Sun
17:02:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:36,47,47th,,Sun
16:27:02,47,47th,,Sat
13:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:06,47,47th,,Mon
11:17:55,47,47th,,Sat
10:31:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:41,47,47th,,Sun
22:10:36,47,47th,,Sun
12:05:53,47,47th,,Sun
11:17:08,47,47th,,Sun
09:41:38,47,47th,,Sun
04:09:36,47,47th,,Sun
20:48:31,47,47th,,Sat
12:54:46,47,47th,,Sun
10:20:38,47,47th,,Sun
16:05:18,47,47th,,Sun
13:05:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:23,47,47th,,Sat
19:20:55,47,47th,,Sun
11:27:08,47,47th,,Sun
22:10:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:36,47,47th,,Sun
20:27:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:34,47,47th,,Sat
15:39:02,47,47th,,Sat
08:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:48,47,47th,,Sun
07:31:43,47,47th,,Sun
12:26:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:46,47,47th,,Sun
10:59:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:45,47,47th,,Sun
18:09:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:36,47,47th,,Sun
15:00:34,47,47th,,Sat
07:31:45,47,47th,,Sun
04:34:36,47,47th,,Sun
15:12:27,47,47th,,Sun
19:13:18,47,47th,,Sun
23:03:38,47,47th,,Sun
22:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:31,47,47th,,Sun
24:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:25,47,47th,,Sat
13:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:41,47,47th,,Sat
21:15:00,47,47th,,Sat
12:15:32,47,47th,,Sat
07:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:16,47,47th,,Sun
14:40:32,47,47th,,Sat
13:14:48,47,47th,,Sun
13:01:32,47,47th,,Sat
11:18:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:36,47,47th,,Sun
22:30:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:01,47,47th,,Sat
14:13:18,47,47th,,Sun
14:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:55,47,47th,,Sat
22:11:30,47,47th,,Sat
09:01:53,47,47th,,Sat
15:12:25,47,47th,,Sun
08:53:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:34,47,47th,,Sat
15:23:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:06,47,47th,,Sun
17:44:32,47,47th,,Sat
22:03:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:38,47,47th,,Sun
15:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:46,47,47th,,Sat
24:32:36,47,47th,,Sun
15:59:04,47,47th,,Sat
08:51:53,47,47th,,Sat
14:50:34,47,47th,,Sat
16:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:01,47,47th,,Sat
20:16:53,47,47th,,Sat
07:09:01,47,47th,,Sat
07:01:32,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:38,47,47th,,Sun
21:53:30,47,47th,,Sat
08:36:08,47,47th,,Sun
10:50:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:36,47,47th,,Sun
11:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:18,47,47th,,Sun
11:17:53,47,47th,,Sat
17:30:55,47,47th,,Sun
05:36:30,47,47th,,Sat
00:56:00,47,47th,,Tue,Wed,Thu,Fri,Sat
08:53:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:55,47,47th,,Sat
15:40:48,47,47th,,Sun
19:03:18,47,47th,,Sun
19:20:53,47,47th,,Sun
16:32:18,47,47th,,Sun
11:37:08,47,47th,,Sun
11:47:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:55,47,47th,,Sat
09:11:53,47,47th,,Sat
14:43:16,47,47th,,Sun
13:31:32,47,47th,,Sat
23:48:01,47,47th,,Sat
12:06:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:57,47,47th,,Sat
16:24:46,47,47th,,Sun
15:10:34,47,47th,,Sat
09:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:04,47,47th,,Sat
10:30:38,47,47th,,Sun
13:01:34,47,47th,,Sat
21:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:01,47,47th,,Sat
10:28:46,47,47th,,Sat
16:42:18,47,47th,,Sun
04:09:45,47,47th,,Sat
12:45:46,47,47th,,Sun
23:26:08,47,47th,,Sun
11:47:16,47,47th,,Sat
08:25:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:46,47,47th,,Sun
19:55:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:04,47,47th,,Sat
09:21:53,47,47th,,Sat
22:20:38,47,47th,,Sun
12:06:34,47,47th,,Sat
08:12:55,47,47th,,Sat
05:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:00,47,47th,,Sat
18:09:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:46,47,47th,,Sun
08:43:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:02,47,47th,,Sat
16:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:30,47,47th,,Sat
19:13:16,47,47th,,Sun
21:25:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:38,47,47th,,Sun
24:32:38,47,47th,,Sun
09:38:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:06,47,47th,,Sun
20:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:23,47,47th,,Sun
15:30:46,47,47th,,Sun
15:48:16,47,47th,,Sun
11:47:01,47,47th,,Sun
08:31:25,47,47th,,Sat
23:31:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:48,47,47th,,Sat
22:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:00,47,47th,,Sat
09:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:23,47,47th,,Sun
21:15:00,47,47th,,Sun
09:01:55,47,47th,,Sat
12:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:08,47,47th,,Mon
12:43:32,47,47th,,Sat
17:06:04,47,47th,,Sat
17:34:34,47,47th,,Sat
14:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:02,47,47th,,Sat
21:15:01,47,47th,,Sat
22:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:36,47,47th,,Sun
11:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:00,47,47th,,Sun
19:12:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:46,47,47th,,Sat
10:01:38,47,47th,,Sun
12:05:55,47,47th,,Sun
17:21:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:16,47,47th,,Sun
22:30:36,47,47th,,Sun
13:15:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:46,47,47th,,Sun
10:04:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:34,47,47th,,Sat
18:23:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:32,47,47th,,Sat
18:07:55,47,47th,,Sun
09:28:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:00,47,47th,,Sat
20:24:01,47,47th,,Sat
14:53:16,47,47th,,Sun
18:09:02,47,47th,,Sat
15:12:16,47,47th,,Sun
01:17:36,47,47th,,Mon
18:56:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:25,47,47th,,Sat
14:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:34,47,47th,,Sat
10:13:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:30,47,47th,,Sat
21:50:38,47,47th,,Sun
09:41:53,47,47th,,Sat
07:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:55,47,47th,,Sat
17:56:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:53,47,47th,,Sat
22:00:38,47,47th,,Sun
16:37:04,47,47th,,Sat
21:25:01,47,47th,,Sun
16:37:02,47,47th,,Sat
17:26:02,47,47th,,Sat
06:12:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:36,47,47th,,Sun
09:41:55,47,47th,,Sat
17:30:53,47,47th,,Sun
19:09:53,47,47th,,Sat
13:35:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:25,47,47th,,Sun
16:17:02,47,47th,,Sat
13:05:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:32,47,47th,,Sat
12:43:34,47,47th,,Sat
08:12:53,47,47th,,Sat
04:14:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:08,47,47th,,Sun
19:48:08,47,47th,,Sun
10:50:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:32,47,47th,,Sat
18:01:02,47,47th,,Sat
10:48:06,47,47th,,Sun
18:29:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:48,47,47th,,Sat
05:09:53,47,47th,,Sat
21:32:38,47,47th,,Sun
05:33:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:48,47,47th,,Sun
15:39:04,47,47th,,Sat
14:43:18,47,47th,,Sun
14:03:18,47,47th,,Sun
04:40:06,47,47th,,Sat
07:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:34,47,47th,,Sat
23:03:36,47,47th,,Sun
19:05:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:18,47,47th,,Sat
17:54:32,47,47th,,Sat
22:46:30,47,47th,,Sat
10:57:53,47,47th,,Sat
09:41:36,47,47th,,Sun
19:30:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:31,47,47th,,Sat
15:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:06,47,47th,,Sun
10:57:36,47,47th,,Sun
23:48:38,47,47th,,Sun
23:48:00,47,47th,,Sat
21:08:30,47,47th,,Sat
23:25:00,47,47th,,Sat
21:40:38,47,47th,,Sun
20:08:06,47,47th,,Sun
20:18:08,47,47th,,Sun
20:39:00,47,47th,,Sat
15:59:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:34,47,47th,,Sat
11:27:06,47,47th,,Sun
21:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:18,47,47th,,Sun
13:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:31,47,47th,,Sat
08:19:38,47,47th,,Sun
20:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
04:09:38,47,47th,,Sun
18:17:53,47,47th,,Sun
08:52:31,47,47th,,Sun
13:45:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:55,47,47th,,Sun
19:05:32,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:32,47,47th,,Sat
17:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:36,47,47th,,Sun
09:21:55,47,47th,,Sat
18:16:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:55,47,47th,,Sun
21:50:36,47,47th,,Sun
20:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:34,47,47th,,Sat
07:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:31,47,47th,,Sat
13:31:34,47,47th,,Sat
16:42:16,47,47th,,Sun
11:37:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:46,47,47th,,Sat
20:38:06,47,47th,,Sun
23:26:06,47,47th,,Sun
21:08:31,47,47th,,Sat
17:20:53,47,47th,,Sun
10:48:08,47,47th,,Sun
13:11:34,47,47th,,Sat
15:59:02,47,47th,,Sat
12:46:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:04,47,47th,,Sat
07:40:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:25,47,47th,,Sat
18:44:23,47,47th,,Sun
20:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:26:08,47,47th,,Sun
10:08:55,47,47th,,Sat
17:54:34,47,47th,,Sat
21:25:00,47,47th,,Sat
07:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:04,47,47th,,Sat
18:25:55,47,47th,,Sun
13:21:32,47,47th,,Sat
06:25:01,47,47th,,Sat
15:03:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:36,47,47th,,Sun
14:24:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:48,47,47th,,Sun
15:13:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:48,47,47th,,Sat
06:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:31,47,47th,,Sat
20:28:06,47,47th,,Sun
16:14:46,47,47th,,Sun
17:12:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:46,47,47th,,Sat
08:19:36,47,47th,,Sun
20:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:02,47,47th,,Sat
16:53:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:31,47,47th,,Sat
04:09:43,47,47th,,Sat
04:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:06,47,47th,,Sun
22:30:38,47,47th,,Sun
09:12:06,47,47th,,Sun
10:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:45,47,47th,,Sun
14:18:02,47,47th,,Sat
18:01:04,47,47th,,Sat
16:08:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:18,47,47th,,Sun
09:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:01,47,47th,,Tue,Wed,Thu,Fri,Sat
06:16:45,47,47th,,Sun
21:35:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:43,47,47th,,Sun
13:33:46,47,47th,,Sun
21:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:06,47,47th,,Sun
08:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:38,47,47th,,Sun
13:25:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:06,47,47th,,Sun
21:35:00,47,47th,,Sat
23:02:00,47,47th,,Sat
