arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:23,30,South Chicago,,Sat
13:38:53,30,South Chicago,,Sat
10:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:53,30,South Chicago,,Sat
20:17:23,30,South Chicago,,Sat
22:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:53,30,South Chicago,,Sat
09:45:06,30,South Chicago,,Sun
19:19:36,30,South Chicago,,Sun
18:56:06,30,South Chicago,,Sun
12:58:53,30,South Chicago,,Sat
12:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:06,30,South Chicago,,Sun
15:44:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:06,30,South Chicago,,Sun
05:06:24,30,South Chicago,,Sat
15:58:53,30,South Chicago,,Sat
08:21:36,30,South Chicago,,Sun
16:58:53,30,South Chicago,,Sat
05:26:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:23,30,South Chicago,,Sat
14:18:53,30,South Chicago,,Sat
14:47:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:06,30,South Chicago,,Sun
06:22:37,30,South Chicago,,Sun
16:09:06,30,South Chicago,,Sun
13:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:06,30,South Chicago,,Sun
05:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:53,30,South Chicago,,Sat
06:11:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:53,30,South Chicago,,Sat
06:11:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:24,30,South Chicago,,Sat
09:20:06,30,South Chicago,,Sun
22:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:06,30,South Chicago,,Sun
16:55:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:53,30,South Chicago,,Sat
14:58:53,30,South Chicago,,Sat
12:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:23,30,South Chicago,,Sat
22:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:06,30,South Chicago,,Sun
07:51:36,30,South Chicago,,Sun
09:38:53,30,South Chicago,,Sat
11:18:53,30,South Chicago,,Sat
18:25:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:36,30,South Chicago,,Sun
13:21:06,30,South Chicago,,Sun
15:38:53,30,South Chicago,,Sat
23:17:23,30,South Chicago,,Sat
17:58:53,30,South Chicago,,Sat
16:33:06,30,South Chicago,,Sun
18:59:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:24,30,South Chicago,,Sat
21:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:53,30,South Chicago,,Sat
14:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:36,30,South Chicago,,Sun
10:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:06,30,South Chicago,,Sun
05:51:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:23,30,South Chicago,,Sat
22:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:53,30,South Chicago,,Sat
16:38:53,30,South Chicago,,Sat
06:31:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:36,30,South Chicago,,Sun
07:21:06,30,South Chicago,,Sun
11:58:53,30,South Chicago,,Sat
10:33:06,30,South Chicago,,Sun
11:38:53,30,South Chicago,,Sat
14:33:06,30,South Chicago,,Sun
22:36:06,30,South Chicago,,Sun
10:33:06,30,South Chicago,,Sun
09:20:06,30,South Chicago,,Sun
16:57:06,30,South Chicago,,Sun
07:54:53,30,South Chicago,,Sat
20:05:36,30,South Chicago,,Sun
05:46:23,30,South Chicago,,Sat
06:06:23,30,South Chicago,,Sat
19:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:06,30,South Chicago,,Sun
07:57:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:06,30,South Chicago,,Sun
21:13:36,30,South Chicago,,Sun
15:44:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:23,30,South Chicago,,Sat
