arrival_time,route_short_name,route_long_name,headsign,service_days
09:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:05,79,79th,,Sun
15:16:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:50,79,79th,,Sat
05:52:16,79,79th,,Sun
13:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:01,79,79th,,Sun
21:16:05,79,79th,,Sat
17:50:57,79,79th,,Sat
00:59:50,79,79th,,Tue,Wed,Thu,Fri,Sat
09:33:42,79,79th,,Sun
16:17:31,79,79th,,Sun
14:47:31,79,79th,,Sun
21:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:01,79,79th,,Sun
24:11:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:31,79,79th,,Sun
09:43:39,79,79th,,Sun
04:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:01,79,79th,,Sun
19:59:31,79,79th,,Sat
06:59:16,79,79th,,Sun
11:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:39,79,79th,,Sun
13:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:57,79,79th,,Sat
02:04:50,79,79th,,Tue,Wed,Thu,Fri,Sat
04:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:01,79,79th,,Sun
16:29:49,79,79th,,Sat
09:35:27,79,79th,,Sat
18:30:57,79,79th,,Sat
23:55:42,79,79th,,Sat
18:10:57,79,79th,,Sat
13:04:31,79,79th,,Sun
10:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:49,79,79th,,Sat
16:59:49,79,79th,,Sat
05:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:57,79,79th,,Sat
16:04:49,79,79th,,Sat
12:28:01,79,79th,,Sun
12:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:40:31,79,79th,,Sun
20:06:05,79,79th,,Sun
22:47:12,79,79th,,Sat
12:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:09,79,79th,,Sun
16:34:49,79,79th,,Sat
13:34:49,79,79th,,Sat
06:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:53,79,79th,,Sat
21:09:05,79,79th,,Sat
13:24:49,79,79th,,Sat
18:00:57,79,79th,,Sat
08:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:27,79,79th,,Sat
06:20:46,79,79th,,Sat
17:04:49,79,79th,,Sat
17:10:01,79,79th,,Sun
07:29:16,79,79th,,Sun
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:49,79,79th,,Sat
24:34:20,79,79th,,Sat
10:23:39,79,79th,,Sun
12:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:31,79,79th,,Sat
15:09:49,79,79th,,Sat
15:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:20,79,79th,,Mon
08:10:16,79,79th,,Sun
18:40:57,79,79th,,Sat
10:08:27,79,79th,,Sat
14:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:46,79,79th,,Sat
10:43:27,79,79th,,Sat
13:49:49,79,79th,,Sat
07:43:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:39,79,79th,,Sat
12:10:31,79,79th,,Sun
01:35:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:38:39,79,79th,,Sat
14:24:49,79,79th,,Sat
14:19:49,79,79th,,Sat
04:14:50,79,79th,,Sat
04:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:39,79,79th,,Sun
05:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:09,79,79th,,Sat
08:09:46,79,79th,,Sun
22:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:31,79,79th,,Sun
20:22:05,79,79th,,Sun
10:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:16,79,79th,,Sun
01:25:50,79,79th,,Sun
08:34:16,79,79th,,Sun
17:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:31,79,79th,,Sun
13:22:31,79,79th,,Sun
21:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:31,79,79th,,Sun
12:01:31,79,79th,,Sun
05:22:50,79,79th,,Sat
16:34:49,79,79th,,Sat
11:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
03:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:57,79,79th,,Sat
14:09:49,79,79th,,Sat
07:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:01,79,79th,,Sun
02:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:39:49,79,79th,,Sat
15:24:49,79,79th,,Sat
11:48:53,79,79th,,Sat
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:01,79,79th,,Sat
01:11:20,79,79th,,Sun
02:19:50,79,79th,,Sun
20:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:39,79,79th,,Sun
18:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
03:49:50,79,79th,,Sat
09:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:05,79,79th,,Sun
18:22:01,79,79th,,Sun
00:46:20,79,79th,,Sun
21:37:05,79,79th,,Sat
17:33:53,79,79th,,Sat
17:41:57,79,79th,,Sat
14:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:01,79,79th,,Sat
11:03:39,79,79th,,Sun
18:10:57,79,79th,,Sat
15:24:49,79,79th,,Sat
10:22:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:16,79,79th,,Sun
17:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:16,79,79th,,Sun
23:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:39,79,79th,,Sun
12:55:31,79,79th,,Sun
12:38:53,79,79th,,Sat
10:23:27,79,79th,,Sat
11:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:57,79,79th,,Sat
11:08:27,79,79th,,Sat
04:45:16,79,79th,,Sun
08:22:16,79,79th,,Sun
22:29:09,79,79th,,Sun
16:29:49,79,79th,,Sat
07:00:42,79,79th,,Sat
07:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:49,79,79th,,Sat
12:18:53,79,79th,,Sat
13:54:49,79,79th,,Sat
10:25:39,79,79th,,Sun
13:39:49,79,79th,,Sat
04:20:16,79,79th,,Sun
10:03:39,79,79th,,Sun
04:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:39,79,79th,,Sun
10:23:27,79,79th,,Sat
07:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:31,79,79th,,Sun
21:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:57,79,79th,,Sat
13:54:49,79,79th,,Sat
02:56:50,79,79th,,Sat
01:11:20,79,79th,,Sun
02:19:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:07:31,79,79th,,Sun
14:34:49,79,79th,,Sat
11:28:53,79,79th,,Sat
18:30:01,79,79th,,Sun
13:14:49,79,79th,,Sat
20:34:31,79,79th,,Sat
09:21:35,79,79th,,Sat
09:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:49,79,79th,,Sat
06:43:46,79,79th,,Sun
20:38:05,79,79th,,Sun
16:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:16,79,79th,,Sun
04:19:50,79,79th,,Sat
13:52:01,79,79th,,Sun
21:59:39,79,79th,,Sun
06:12:16,79,79th,,Sun
18:05:57,79,79th,,Sat
14:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:39,79,79th,,Sun
24:01:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:49,79,79th,,Sat
12:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:46,79,79th,,Sun
19:34:01,79,79th,,Sun
24:13:39,79,79th,,Sun
22:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:53,79,79th,,Sat
09:43:27,79,79th,,Sat
18:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:39,79,79th,,Sat
14:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:05,79,79th,,Sun
16:49:49,79,79th,,Sat
16:39:49,79,79th,,Sat
05:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:49,79,79th,,Sat
14:04:49,79,79th,,Sat
13:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:27,79,79th,,Sat
22:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:05,79,79th,,Sat
06:20:46,79,79th,,Sun
01:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
10:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:05,79,79th,,Sun
11:38:53,79,79th,,Sat
20:22:05,79,79th,,Sun
07:27:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:31,79,79th,,Sat
13:19:49,79,79th,,Sat
08:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:01,79,79th,,Sun
23:17:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:12,79,79th,,Sat
18:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:05,79,79th,,Sat
16:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:01,79,79th,,Sun
16:17:31,79,79th,,Sun
10:33:39,79,79th,,Sun
07:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:16,79,79th,,Sun
23:42:09,79,79th,,Sun
10:33:27,79,79th,,Sat
19:45:31,79,79th,,Sat
16:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:53,79,79th,,Sat
14:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:12,79,79th,,Sat
23:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:49,79,79th,,Sat
23:21:09,79,79th,,Sun
13:44:49,79,79th,,Sat
09:14:16,79,79th,,Sun
11:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:49,79,79th,,Sat
15:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:49,79,79th,,Sat
06:43:46,79,79th,,Sun
03:20:16,79,79th,,Sun
13:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:01,79,79th,,Sun
22:12:09,79,79th,,Sun
17:04:49,79,79th,,Sat
13:22:31,79,79th,,Sun
11:54:31,79,79th,,Sun
21:30:05,79,79th,,Sat
23:31:39,79,79th,,Sun
16:24:49,79,79th,,Sat
01:25:50,79,79th,,Sun
24:34:20,79,79th,,Sun
22:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:35,79,79th,,Sun
01:22:20,79,79th,,Mon
12:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:01,79,79th,,Sun
13:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:57,79,79th,,Sat
15:55:01,79,79th,,Sun
03:49:50,79,79th,,Sat
21:09:39,79,79th,,Sun
14:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:49,79,79th,,Sat
20:30:05,79,79th,,Sun
09:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:01,79,79th,,Sun
08:09:46,79,79th,,Sun
05:50:50,79,79th,,Sat
09:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:31,79,79th,,Sat
11:52:01,79,79th,,Sun
05:38:16,79,79th,,Sun
19:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:20,79,79th,,Mon
19:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:01,79,79th,,Sun
14:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:05,79,79th,,Sat
05:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:42,79,79th,,Sun
13:39:49,79,79th,,Sat
22:42:09,79,79th,,Sun
05:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:46,79,79th,,Sat
16:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:20,79,79th,,Sun
16:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:57,79,79th,,Sat
11:32:35,79,79th,,Sun
22:39:12,79,79th,,Sat
11:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:50,79,79th,,Sat
04:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:39,79,79th,,Sun
11:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:53,79,79th,,Sat
15:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:39,79,79th,,Sat
17:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:05,79,79th,,Sat
15:34:49,79,79th,,Sat
18:00:57,79,79th,,Sat
03:50:16,79,79th,,Sun
17:34:01,79,79th,,Sun
10:22:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:19,79,79th,,Mon,Tue,Thu,Fri
17:19:23,79,79th,,Sat
18:30:57,79,79th,,Sat
19:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:16,79,79th,,Sun
09:21:35,79,79th,,Sat
13:09:49,79,79th,,Sat
09:24:12,79,79th,,Sun
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:27,79,79th,,Sat
16:32:31,79,79th,,Sun
16:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:53,79,79th,,Sat
16:09:49,79,79th,,Sat
09:04:16,79,79th,,Sun
08:45:39,79,79th,,Sat
07:08:46,79,79th,,Sat
13:31:31,79,79th,,Sun
11:52:01,79,79th,,Sun
21:59:39,79,79th,,Sun
17:09:23,79,79th,,Sat
15:39:49,79,79th,,Sat
14:40:01,79,79th,,Sun
11:03:27,79,79th,,Sat
18:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:27,79,79th,,Sat
18:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:01,79,79th,,Sun
18:40:57,79,79th,,Sat
15:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:01,79,79th,,Sun
07:44:46,79,79th,,Sun
09:53:39,79,79th,,Sun
16:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:39,79,79th,,Sun
09:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:27,79,79th,,Sat
10:48:27,79,79th,,Sat
11:23:27,79,79th,,Sat
09:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:53,79,79th,,Sat
24:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:46,79,79th,,Sat
03:20:16,79,79th,,Sun
24:15:12,79,79th,,Sat
20:14:05,79,79th,,Sun
08:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:05,79,79th,,Sat
15:49:49,79,79th,,Sat
10:26:09,79,79th,,Sun
11:18:53,79,79th,,Sat
02:19:50,79,79th,,Mon
15:34:49,79,79th,,Sat
12:49:49,79,79th,,Sat
18:30:01,79,79th,,Sun
21:51:05,79,79th,,Sat
21:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:50,79,79th,,Sat
08:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:31,79,79th,,Sun
14:16:01,79,79th,,Sun
18:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:31,79,79th,,Sun
22:49:39,79,79th,,Sun
12:10:31,79,79th,,Sun
13:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:39,79,79th,,Sun
09:17:01,79,79th,,Sat
16:25:01,79,79th,,Sun
13:24:49,79,79th,,Sat
15:14:49,79,79th,,Sat
12:49:49,79,79th,,Sat
17:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:50,79,79th,,Tue,Wed,Thu,Fri,Sat
11:33:53,79,79th,,Sat
22:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:27,79,79th,,Sat
16:54:49,79,79th,,Sat
11:43:53,79,79th,,Sat
21:19:39,79,79th,,Sun
16:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:16,79,79th,,Sat
08:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:01,79,79th,,Sun
23:21:09,79,79th,,Sun
16:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:49,79,79th,,Sat
19:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:57,79,79th,,Sat
20:30:05,79,79th,,Sun
23:46:42,79,79th,,Sat
04:46:50,79,79th,,Sat
14:46:23,79,79th,,Wed
10:43:27,79,79th,,Sat
22:56:12,79,79th,,Sat
11:07:23,79,79th,,Sat
09:14:16,79,79th,,Sun
19:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:31,79,79th,,Sun
06:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:01,79,79th,,Sun
15:02:31,79,79th,,Sun
13:14:49,79,79th,,Sat
09:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:27,79,79th,,Sat
05:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:20,79,79th,,Sun
13:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:09,79,79th,,Sat
24:11:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:31,79,79th,,Sun
15:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:20,79,79th,,Mon
23:41:39,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:20,79,79th,,Sat
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:31,79,79th,,Sat
16:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:50,79,79th,,Mon
00:27:20,79,79th,,Tue,Wed,Thu,Fri,Sat
16:25:01,79,79th,,Sun
10:33:39,79,79th,,Sun
03:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:50,79,79th,,Sun
12:03:53,79,79th,,Sat
00:58:20,79,79th,,Mon
06:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:05,79,79th,,Sat
02:49:50,79,79th,,Mon
17:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:31,79,79th,,Sun
22:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:16,79,79th,,Sun
13:31:31,79,79th,,Sun
07:43:16,79,79th,,Sun
23:00:09,79,79th,,Sun
19:22:57,79,79th,,Sat
10:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:50,79,79th,,Sat
17:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
