arrival_time,route_short_name,route_long_name,headsign,service_days
18:21:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:48:41,63W,West 63rd,,Sun
07:48:41,63W,West 63rd,,Sun
13:23:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:11,63W,West 63rd,,Sun
07:13:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:41,63W,West 63rd,,Sun
10:06:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:10:11,63W,West 63rd,,Sat
04:52:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:34:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:41,63W,West 63rd,,Sat
12:49:11,63W,West 63rd,,Sun
15:43:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:54:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:27:11,63W,West 63rd,,Sat
15:52:25,63W,West 63rd,,Sat
16:49:11,63W,West 63rd,,Sun
19:02:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:41,63W,West 63rd,,Sat
21:05:41,63W,West 63rd,,Sat
07:20:49,63W,West 63rd,,Sat
14:49:11,63W,West 63rd,,Sun
14:37:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:00:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:24:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:03:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:41,63W,West 63rd,,Sun
15:03:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:22:03,63W,West 63rd,,Sat
18:49:11,63W,West 63rd,,Sun
22:01:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:09:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:36:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:46:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:25,63W,West 63rd,,Sat
18:48:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:29:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:31:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:01:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:25,63W,West 63rd,,Sat
09:44:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:44:11,63W,West 63rd,,Sat
16:08:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:49,63W,West 63rd,,Sat
13:52:25,63W,West 63rd,,Sat
17:52:25,63W,West 63rd,,Sat
19:19:11,63W,West 63rd,,Sun
20:48:49,63W,West 63rd,,Sun
15:54:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:38:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:07:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:11,63W,West 63rd,,Sun
19:44:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:48:41,63W,West 63rd,,Sat
12:09:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:30:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:48:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:25:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:07:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:49,63W,West 63rd,,Sat
14:50:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:18:41,63W,West 63rd,,Sun
20:53:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:00:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:31:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:29:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:27:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:41,63W,West 63rd,,Sun
14:49:11,63W,West 63rd,,Sun
15:28:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:49,63W,West 63rd,,Sun
12:58:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:05:41,63W,West 63rd,,Sat
08:21:41,63W,West 63rd,,Sat
10:56:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:52:25,63W,West 63rd,,Sat
12:22:03,63W,West 63rd,,Sat
20:16:33,63W,West 63rd,,Sat
21:38:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:41,63W,West 63rd,,Sat
09:48:41,63W,West 63rd,,Sun
08:03:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:48:41,63W,West 63rd,,Sun
13:52:25,63W,West 63rd,,Sat
06:48:41,63W,West 63rd,,Sun
19:21:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:11,63W,West 63rd,,Sun
18:21:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:51:49,63W,West 63rd,,Sat
17:27:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:07:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:19:11,63W,West 63rd,,Sun
14:52:25,63W,West 63rd,,Sat
11:18:41,63W,West 63rd,,Sun
18:34:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:27:11,63W,West 63rd,,Sat
14:22:25,63W,West 63rd,,Sat
18:49:11,63W,West 63rd,,Sun
21:38:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:20:33,63W,West 63rd,,Sat
16:47:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:34:11,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:41,63W,West 63rd,,Sun
16:52:25,63W,West 63rd,,Sat
16:19:11,63W,West 63rd,,Sun
06:49:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:06:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:19:11,63W,West 63rd,,Sun
08:53:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:41,63W,West 63rd,,Sat
09:51:41,63W,West 63rd,,Sat
17:14:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:52:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:52:25,63W,West 63rd,,Sat
15:03:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:49,63W,West 63rd,,Sat
08:18:41,63W,West 63rd,,Sun
06:48:41,63W,West 63rd,,Sun
10:06:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:11,63W,West 63rd,,Sun
08:48:41,63W,West 63rd,,Sun
13:23:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:34:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:34:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:41,63W,West 63rd,,Sat
15:50:03,63W,West 63rd,,Sun
07:51:41,63W,West 63rd,,Sat
18:22:25,63W,West 63rd,,Sat
15:28:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:41,63W,West 63rd,,Sun
12:19:11,63W,West 63rd,,Sun
05:20:49,63W,West 63rd,,Sat
11:52:03,63W,West 63rd,,Sat
14:50:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:49,63W,West 63rd,,Sun
