arrival_time,route_short_name,route_long_name,headsign,service_days
19:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:20,3,King Drive,,Sat
19:06:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:50,3,King Drive,,Sun
15:04:50,3,King Drive,,Sun
16:36:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:48,3,King Drive,,Mon,Tue,Wed,Thu
15:40:50,3,King Drive,,Sat
18:54:20,3,King Drive,,Sat
10:29:20,3,King Drive,,Sat
13:11:50,3,King Drive,,Sat
12:08:50,3,King Drive,,Sun
14:28:50,3,King Drive,,Sat
14:54:19,3,King Drive,,Fri
09:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:20,3,King Drive,,Sat
11:43:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:20,3,King Drive,,Sat
20:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:50,3,King Drive,,Sun
13:33:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:20,3,King Drive,,Sat
14:46:50,3,King Drive,,Sat
07:19:20,3,King Drive,,Sat
19:38:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:20,3,King Drive,,Sat
08:38:51,3,King Drive,,Sun
20:22:50,3,King Drive,,Sat
13:11:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:50,3,King Drive,,Sat
11:43:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:50,3,King Drive,,Sun
16:36:50,3,King Drive,,Sun
10:59:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:20,3,King Drive,,Sun
07:56:51,3,King Drive,,Sun
19:14:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:20,3,King Drive,,Sun
15:31:50,3,King Drive,,Sat
11:08:20,3,King Drive,,Sat
19:38:50,3,King Drive,,Sun
09:00:51,3,King Drive,,Sun
22:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:20,3,King Drive,,Sat
12:31:20,3,King Drive,,Sat
14:53:20,3,King Drive,,Sun
18:54:20,3,King Drive,,Sat
16:59:50,3,King Drive,,Sun
15:47:48,3,King Drive,,Mon,Tue,Wed,Thu
17:49:50,3,King Drive,,Sat
17:42:20,3,King Drive,,Sat
09:44:50,3,King Drive,,Sun
14:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:20,3,King Drive,,Sun
20:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:50,3,King Drive,,Sat
08:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:50,3,King Drive,,Sat
19:12:50,3,King Drive,,Sat
14:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:52:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:44:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:20,3,King Drive,,Sun
17:44:20,3,King Drive,,Sun
10:42:20,3,King Drive,,Sat
12:31:20,3,King Drive,,Sat
11:55:50,3,King Drive,,Sun
15:57:18,3,King Drive,,Mon,Tue,Wed,Thu
22:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:20,3,King Drive,,Sat
15:13:50,3,King Drive,,Sat
13:33:50,3,King Drive,,Sat
15:31:50,3,King Drive,,Sat
12:59:50,3,King Drive,,Sun
13:43:50,3,King Drive,,Sat
19:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:50,3,King Drive,,Sat
16:25:20,3,King Drive,,Sun
16:22:50,3,King Drive,,Sat
10:59:50,3,King Drive,,Sun
15:39:20,3,King Drive,,Sun
07:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:50,3,King Drive,,Sat
16:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:49,3,King Drive,,Wed
24:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:50,3,King Drive,,Sun
21:03:20,3,King Drive,,Sun
16:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:50,3,King Drive,,Sun
06:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:20,3,King Drive,,Sun
18:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:50,3,King Drive,,Sun
14:02:20,3,King Drive,,Sun
16:14:50,3,King Drive,,Sat
18:17:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:19,3,King Drive,,Fri
20:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:50,3,King Drive,,Sat
14:57:19,3,King Drive,,Fri
21:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:50,3,King Drive,,Sat
20:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:50,3,King Drive,,Sat
15:48:18,3,King Drive,,Mon,Tue,Thu,Fri
23:19:50,3,King Drive,,Sun
21:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:20,3,King Drive,,Sun
11:46:50,3,King Drive,,Sat
18:17:20,3,King Drive,,Sun
07:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:51,3,King Drive,,Sat
05:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:21,3,King Drive,,Sun
15:40:50,3,King Drive,,Sat
16:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:20,3,King Drive,,Sat
16:40:50,3,King Drive,,Sat
06:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:50,3,King Drive,,Sat
06:19:20,3,King Drive,,Sat
23:36:21,3,King Drive,,Sun
20:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:50,3,King Drive,,Sun
17:22:20,3,King Drive,,Sun
18:24:20,3,King Drive,,Sat
21:17:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:20,3,King Drive,,Sun
07:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:50,3,King Drive,,Sun
17:49:50,3,King Drive,,Sat
12:51:20,3,King Drive,,Sat
20:32:50,3,King Drive,,Sat
12:41:20,3,King Drive,,Sat
18:15:20,3,King Drive,,Sat
24:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:20,3,King Drive,,Sat
22:23:50,3,King Drive,,Sun
07:41:50,3,King Drive,,Sat
08:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:48,3,King Drive,,Fri
21:07:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:50,3,King Drive,,Sat
24:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:20,3,King Drive,,Sat
18:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:20,3,King Drive,,Sat
17:25:50,3,King Drive,,Sat
17:55:20,3,King Drive,,Sun
12:51:20,3,King Drive,,Sat
08:38:51,3,King Drive,,Sun
17:07:50,3,King Drive,,Sat
22:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:20,3,King Drive,,Sun
11:33:50,3,King Drive,,Sat
15:13:50,3,King Drive,,Sat
00:56:21,3,King Drive,,Mon
20:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:20,3,King Drive,,Sun
21:37:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:20,3,King Drive,,Sun
17:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:50,3,King Drive,,Sat
18:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:20,3,King Drive,,Sat
14:41:20,3,King Drive,,Sun
15:50:50,3,King Drive,,Sun
15:55:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:50,3,King Drive,,Sun
14:02:20,3,King Drive,,Sun
17:55:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:20,3,King Drive,,Sat
17:34:50,3,King Drive,,Sat
10:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:20,3,King Drive,,Sat
16:57:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:50,3,King Drive,,Sat
11:46:50,3,King Drive,,Sat
23:26:50,3,King Drive,,Sat
15:50:48,3,King Drive,,Mon,Tue,Wed,Thu
13:55:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:50,3,King Drive,,Sun
16:58:50,3,King Drive,,Sat
18:27:20,3,King Drive,,Sun
15:46:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:20,3,King Drive,,Sat
10:22:50,3,King Drive,,Sun
18:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,3,King Drive,,Sun
18:00:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:20,3,King Drive,,Sun
14:37:50,3,King Drive,,Sat
10:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:18,3,King Drive,,Mon,Tue,Wed,Thu
10:16:20,3,King Drive,,Sat
22:57:50,3,King Drive,,Sat
15:58:50,3,King Drive,,Sat
11:55:50,3,King Drive,,Sun
01:01:51,3,King Drive,,Sun
10:43:20,3,King Drive,,Sun
07:56:51,3,King Drive,,Sun
08:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:50,3,King Drive,,Sat
19:17:20,3,King Drive,,Sun
08:02:20,3,King Drive,,Sat
12:34:50,3,King Drive,,Sun
19:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:20,3,King Drive,,Sun
10:29:20,3,King Drive,,Sat
21:47:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:50,3,King Drive,,Sun
19:27:50,3,King Drive,,Sun
14:51:19,3,King Drive,,Fri
13:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:21,3,King Drive,,Sun
16:13:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:50,3,King Drive,,Sat
06:26:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:50,3,King Drive,,Sun
17:07:50,3,King Drive,,Sat
11:21:20,3,King Drive,,Sat
13:55:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:20,3,King Drive,,Sun
14:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:20,3,King Drive,,Sat
23:11:50,3,King Drive,,Sat
08:36:20,3,King Drive,,Sat
08:17:51,3,King Drive,,Sun
12:21:20,3,King Drive,,Sat
12:34:50,3,King Drive,,Sun
24:36:21,3,King Drive,,Sun
12:10:20,3,King Drive,,Sat
10:03:20,3,King Drive,,Sat
16:02:20,3,King Drive,,Sun
19:06:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:50,3,King Drive,,Sat
11:14:50,3,King Drive,,Sun
21:47:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:50,3,King Drive,,Sat
17:42:20,3,King Drive,,Sat
13:33:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:50,3,King Drive,,Sun
00:52:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:50,3,King Drive,,Sun
11:21:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:20,3,King Drive,,Sat
14:54:19,3,King Drive,,Fri
10:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:50,3,King Drive,,Sat
24:11:51,3,King Drive,,Sat
22:44:50,3,King Drive,,Sat
12:41:20,3,King Drive,,Sat
15:39:20,3,King Drive,,Sun
22:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:20,3,King Drive,,Sun
11:59:20,3,King Drive,,Sat
01:09:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:48:20,3,King Drive,,Sun
17:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:20,3,King Drive,,Sun
22:57:50,3,King Drive,,Sat
07:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:20,3,King Drive,,Sun
19:17:20,3,King Drive,,Sun
07:19:20,3,King Drive,,Sat
10:16:20,3,King Drive,,Sat
20:22:50,3,King Drive,,Sat
09:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:50,3,King Drive,,Sat
18:17:20,3,King Drive,,Sun
13:52:50,3,King Drive,,Sat
06:10:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:51,3,King Drive,,Sat
16:57:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:50,3,King Drive,,Sun
20:42:50,3,King Drive,,Sat
16:25:20,3,King Drive,,Sun
17:16:50,3,King Drive,,Sat
13:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:50,3,King Drive,,Sat
14:19:50,3,King Drive,,Sat
15:49:50,3,King Drive,,Sat
06:39:20,3,King Drive,,Sat
21:13:50,3,King Drive,,Sat
13:37:20,3,King Drive,,Sun
06:19:20,3,King Drive,,Sat
15:04:50,3,King Drive,,Sat
09:00:51,3,King Drive,,Sun
16:31:50,3,King Drive,,Sat
21:17:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:50,3,King Drive,,Sat
12:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:50,3,King Drive,,Sun
13:52:50,3,King Drive,,Sat
09:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:50,3,King Drive,,Sat
16:40:50,3,King Drive,,Sat
17:55:20,3,King Drive,,Sun
06:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:50,3,King Drive,,Sat
23:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:20,3,King Drive,,Sat
14:55:50,3,King Drive,,Sat
14:01:50,3,King Drive,,Sat
12:22:20,3,King Drive,,Sun
07:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:50,3,King Drive,,Sat
14:55:50,3,King Drive,,Sat
24:36:21,3,King Drive,,Sun
10:55:20,3,King Drive,,Sat
18:58:20,3,King Drive,,Sun
20:12:50,3,King Drive,,Sat
14:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:19,3,King Drive,,Fri
18:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:48,3,King Drive,,Mon,Tue,Wed,Thu
16:02:20,3,King Drive,,Sun
18:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:51,3,King Drive,,Sat
07:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:50,3,King Drive,,Sat
18:47:20,3,King Drive,,Sun
14:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:48,3,King Drive,,Mon,Tue,Wed,Thu
16:29:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:50,3,King Drive,,Sat
16:13:50,3,King Drive,,Sun
20:02:50,3,King Drive,,Sat
24:44:51,3,King Drive,,Sat
11:10:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:20,3,King Drive,,Sun
17:49:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:50,3,King Drive,,Sat
14:10:50,3,King Drive,,Sat
22:05:50,3,King Drive,,Sat
17:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:50,3,King Drive,,Sun
20:37:20,3,King Drive,,Sun
23:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:20,3,King Drive,,Sat
09:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:20,3,King Drive,,Sat
17:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:20,3,King Drive,,Sat
09:27:50,3,King Drive,,Sat
22:59:50,3,King Drive,,Sun
14:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:50,3,King Drive,,Sat
14:37:50,3,King Drive,,Sat
24:27:51,3,King Drive,,Sat
13:37:20,3,King Drive,,Sun
22:05:50,3,King Drive,,Sat
17:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:20,3,King Drive,,Sun
18:06:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:50,3,King Drive,,Sat
14:41:20,3,King Drive,,Sun
13:44:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:50,3,King Drive,,Sun
19:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:50,3,King Drive,,Sun
17:21:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:50,3,King Drive,,Sun
18:06:20,3,King Drive,,Sun
15:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:50,3,King Drive,,Sun
12:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:50,3,King Drive,,Sat
19:08:50,3,King Drive,,Sun
11:32:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:50,3,King Drive,,Sat
09:23:50,3,King Drive,,Sun
01:09:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:50,3,King Drive,,Sun
07:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:48,3,King Drive,,Mon,Tue,Wed,Thu
08:17:51,3,King Drive,,Sun
19:04:20,3,King Drive,,Sat
08:07:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:50,3,King Drive,,Sat
15:55:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:50,3,King Drive,,Sun
20:37:20,3,King Drive,,Sun
15:16:20,3,King Drive,,Sun
15:58:50,3,King Drive,,Sat
21:04:50,3,King Drive,,Sat
09:48:50,3,King Drive,,Sat
18:59:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:20,3,King Drive,,Sun
19:32:50,3,King Drive,,Sat
19:38:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:50,3,King Drive,,Sun
18:27:20,3,King Drive,,Sun
17:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:50,3,King Drive,,Sun
19:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:50,3,King Drive,,Sat
17:33:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:50,3,King Drive,,Sun
15:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:20,3,King Drive,,Sat
17:34:50,3,King Drive,,Sat
10:04:50,3,King Drive,,Sun
20:12:50,3,King Drive,,Sun
14:58:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:50,3,King Drive,,Sun
17:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:20,3,King Drive,,Sun
15:08:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:16:21,3,King Drive,,Sun
23:59:50,3,King Drive,,Sat
23:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,3,King Drive,,Sun
19:52:50,3,King Drive,,Sat
18:59:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:20,3,King Drive,,Sun
20:00:50,3,King Drive,,Sun
16:14:50,3,King Drive,,Sat
17:25:50,3,King Drive,,Sat
