arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:40,53,Pulaski,,Sat
21:05:00,53,Pulaski,,Sun
21:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:40,53,Pulaski,,Sat
06:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:00,53,Pulaski,,Sun
15:14:40,53,Pulaski,,Sat
11:45:19,67,67th/69th/71st,,Sat
07:22:37,67,67th/69th/71st,,Sun
17:53:37,67,67th/69th/71st,,Sun
15:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:30,53,Pulaski,,Sun
21:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:30,53,Pulaski,,Sun
22:16:10,53,Pulaski,,Sat
08:36:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:40,53,Pulaski,,Sat
09:31:40,53,Pulaski,,Sat
23:21:30,53,Pulaski,,Sun
18:06:10,53,Pulaski,,Sat
18:24:40,53,Pulaski,,Sat
15:33:30,53,Pulaski,,Sun
23:23:07,67,67th/69th/71st,,Sun
15:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:30,53,Pulaski,,Sun
17:17:40,53,Pulaski,,Sat
19:08:30,53,Pulaski,,Sun
22:45:37,67,67th/69th/71st,,Sun
05:31:40,53,Pulaski,,Sat
12:11:40,53,Pulaski,,Sat
14:48:40,53,Pulaski,,Sat
06:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:40,53,Pulaski,,Sat
16:18:40,53,Pulaski,,Sat
11:07:40,53,Pulaski,,Sat
14:56:40,53,Pulaski,,Sat
20:50:30,53,Pulaski,,Sun
14:14:37,67,67th/69th/71st,,Sun
18:24:40,53,Pulaski,,Sat
20:34:37,67,67th/69th/71st,,Sun
13:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:40,53,Pulaski,,Sat
22:23:07,67,67th/69th/71st,,Sun
14:40:40,53,Pulaski,,Sat
09:57:00,53,Pulaski,,Sun
13:04:40,53,Pulaski,,Sat
18:26:49,67,67th/69th/71st,,Sat
09:58:37,67,67th/69th/71st,,Sun
11:17:10,53,Pulaski,,Sat
18:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:00,53,Pulaski,,Sun
18:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:49,67,67th/69th/71st,,Sat
08:15:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:49,67,67th/69th/71st,,Sat
11:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:10,53,Pulaski,,Sat
19:02:40,53,Pulaski,,Sat
14:33:19,67,67th/69th/71st,,Sat
08:16:37,67,67th/69th/71st,,Sun
11:53:40,53,Pulaski,,Sat
12:13:30,53,Pulaski,,Sun
19:26:49,67,67th/69th/71st,,Sat
18:01:00,53,Pulaski,,Sun
04:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:30,53,Pulaski,,Sun
23:50:40,53,Pulaski,,Sat
21:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:49,67,67th/69th/71st,,Sat
00:09:00,53,Pulaski,,Mon
17:07:40,53,Pulaski,,Sat
13:50:37,67,67th/69th/71st,,Sun
10:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:08:40,53,Pulaski,,Sun
23:40:10,53,Pulaski,,Sat
21:53:40,53,Pulaski,,Sat
23:17:49,67,67th/69th/71st,,Sat
15:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:40,53,Pulaski,,Sat
11:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:19,67,67th/69th/71st,,Sat
06:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:10,53,Pulaski,,Sat
14:24:40,53,Pulaski,,Sat
06:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:40,53,Pulaski,,Sat
10:22:49,67,67th/69th/71st,,Sat
15:02:37,67,67th/69th/71st,,Sun
11:44:40,53,Pulaski,,Sat
11:46:37,67,67th/69th/71st,,Sun
22:52:40,53,Pulaski,,Sat
19:17:37,67,67th/69th/71st,,Sun
14:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:00,53,Pulaski,,Sun
22:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:30,53,Pulaski,,Sun
19:31:40,53,Pulaski,,Sat
10:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:49,67,67th/69th/71st,,Sat
04:26:00,53,Pulaski,,Sun
17:42:19,67,67th/69th/71st,,Sat
05:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:40,53,Pulaski,,Sat
19:51:40,53,Pulaski,,Sat
23:01:30,53,Pulaski,,Sun
12:20:40,53,Pulaski,,Sat
17:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:30,53,Pulaski,,Sun
14:23:30,53,Pulaski,,Sun
20:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:40,53,Pulaski,,Sat
18:26:49,67,67th/69th/71st,,Sat
15:59:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:30,53,Pulaski,,Sun
23:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:40,53,Pulaski,,Sat
22:47:49,67,67th/69th/71st,,Sat
22:33:40,53,Pulaski,,Sat
20:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:30,53,Pulaski,,Sun
19:38:49,67,67th/69th/71st,,Sat
00:12:10,53,Pulaski,,Sun
01:05:49,67,67th/69th/71st,,Sun
15:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:40,53,Pulaski,,Sat
07:47:30,53,Pulaski,,Sun
14:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:10,53,Pulaski,,Sat
06:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:37,67,67th/69th/71st,,Sun
16:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:30,53,Pulaski,,Sun
20:50:40,53,Pulaski,,Sat
10:07:00,53,Pulaski,,Sun
19:38:49,67,67th/69th/71st,,Sat
06:42:37,67,67th/69th/71st,,Sun
21:24:30,53,Pulaski,,Sun
14:48:40,53,Pulaski,,Sat
14:01:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:49,67,67th/69th/71st,,Sat
08:25:40,53,Pulaski,,Sat
23:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:37,67,67th/69th/71st,,Sun
22:30:40,53,Pulaski,,Sat
18:39:00,53,Pulaski,,Sun
09:16:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:37,67,67th/69th/71st,,Sun
23:13:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:40,53,Pulaski,,Sat
14:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:40,53,Pulaski,,Sat
09:57:10,53,Pulaski,,Sat
12:56:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:30,53,Pulaski,,Sun
14:16:40,53,Pulaski,,Sat
09:22:10,53,Pulaski,,Sat
21:32:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:40,53,Pulaski,,Sat
00:03:07,67,67th/69th/71st,,Mon
00:12:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:59:40,53,Pulaski,,Sat
05:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:40,53,Pulaski,,Sat
18:43:40,53,Pulaski,,Sat
23:03:07,67,67th/69th/71st,,Sun
10:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:30,53,Pulaski,,Sun
17:41:30,53,Pulaski,,Sun
18:43:40,53,Pulaski,,Sat
18:06:10,53,Pulaski,,Sat
16:27:40,53,Pulaski,,Sat
20:17:49,67,67th/69th/71st,,Sat
07:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:49,67,67th/69th/71st,,Sat
00:00:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:01:30,53,Pulaski,,Mon
04:52:40,53,Pulaski,,Sat
17:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:40,53,Pulaski,,Sat
09:57:10,53,Pulaski,,Sat
06:47:40,53,Pulaski,,Sat
06:09:10,53,Pulaski,,Sat
11:04:30,53,Pulaski,,Sun
17:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:30,53,Pulaski,,Sun
17:02:37,67,67th/69th/71st,,Sun
14:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:19,67,67th/69th/71st,,Sat
15:15:19,67,67th/69th/71st,,Sat
11:26:40,53,Pulaski,,Sat
12:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:30,53,Pulaski,,Sun
09:31:40,53,Pulaski,,Sat
18:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:40,53,Pulaski,,Sat
17:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:00:40,53,Pulaski,,Sun
10:24:40,53,Pulaski,,Sat
19:47:37,67,67th/69th/71st,,Sun
21:52:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:30,53,Pulaski,,Sun
05:41:49,67,67th/69th/71st,,Sat
13:20:40,53,Pulaski,,Sat
20:47:49,67,67th/69th/71st,,Sat
10:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:40,53,Pulaski,,Sat
21:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:49,67,67th/69th/71st,,Sat
06:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:49,67,67th/69th/71st,,Sat
21:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:19,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:31:40,53,Pulaski,,Sat
16:23:30,53,Pulaski,,Sun
05:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:49,67,67th/69th/71st,,Sat
16:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:30,53,Pulaski,,Sun
05:59:49,67,67th/69th/71st,,Sat
22:12:00,53,Pulaski,,Sun
12:03:30,53,Pulaski,,Sun
17:00:19,67,67th/69th/71st,,Sat
12:43:30,53,Pulaski,,Sun
16:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:19,67,67th/69th/71st,,Sat
14:23:30,53,Pulaski,,Sun
10:26:37,67,67th/69th/71st,,Sun
10:32:40,53,Pulaski,,Sat
11:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:37,67,67th/69th/71st,,Sun
20:36:00,53,Pulaski,,Sun
13:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:10,53,Pulaski,,Sat
19:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:40,53,Pulaski,,Sat
07:59:37,67,67th/69th/71st,,Sun
04:26:00,53,Pulaski,,Sun
12:23:30,53,Pulaski,,Sun
14:54:19,67,67th/69th/71st,,Sat
17:27:40,53,Pulaski,,Sat
04:01:00,53,Pulaski,,Sun
18:49:00,53,Pulaski,,Sun
11:45:19,67,67th/69th/71st,,Sat
12:53:30,53,Pulaski,,Sun
09:21:30,53,Pulaski,,Sun
21:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:49,67,67th/69th/71st,,Sat
10:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:10,53,Pulaski,,Sat
01:03:07,67,67th/69th/71st,,Mon
19:01:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:37,67,67th/69th/71st,,Sun
09:49:30,53,Pulaski,,Sun
09:01:49,67,67th/69th/71st,,Sat
13:52:40,53,Pulaski,,Sat
16:18:19,67,67th/69th/71st,,Sat
20:07:30,53,Pulaski,,Sun
08:34:00,53,Pulaski,,Sun
22:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:10,53,Pulaski,,Sat
22:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:30,53,Pulaski,,Sun
15:13:30,53,Pulaski,,Sun
21:15:00,53,Pulaski,,Sun
21:26:37,67,67th/69th/71st,,Sun
18:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:10,53,Pulaski,,Sat
14:00:40,53,Pulaski,,Sat
00:45:37,67,67th/69th/71st,,Mon
18:20:00,53,Pulaski,,Sun
21:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:49,67,67th/69th/71st,,Sat
17:52:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:37,67,67th/69th/71st,,Sun
21:33:40,53,Pulaski,,Sat
18:03:49,67,67th/69th/71st,,Sat
07:26:40,53,Pulaski,,Sat
20:17:00,53,Pulaski,,Sun
18:49:00,53,Pulaski,,Sun
16:37:40,53,Pulaski,,Sat
05:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:40,53,Pulaski,,Sat
14:16:40,53,Pulaski,,Sat
12:23:30,53,Pulaski,,Sun
07:35:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:30,53,Pulaski,,Sun
18:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:30,53,Pulaski,,Sun
10:58:10,53,Pulaski,,Sat
19:16:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:40,53,Pulaski,,Sat
08:55:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:30,53,Pulaski,,Sun
11:23:30,53,Pulaski,,Sun
05:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:30,53,Pulaski,,Sun
21:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:07,67,67th/69th/71st,,Sun
08:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:00,53,Pulaski,,Sun
04:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:30,53,Pulaski,,Sun
08:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:40,53,Pulaski,,Sat
07:02:37,67,67th/69th/71st,,Sun
18:34:10,53,Pulaski,,Sat
23:51:49,67,67th/69th/71st,,Sat
18:20:37,67,67th/69th/71st,,Sun
10:58:10,53,Pulaski,,Sat
07:15:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:01:30,53,Pulaski,,Mon
17:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:10,53,Pulaski,,Sat
05:52:30,53,Pulaski,,Sun
10:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:00,53,Pulaski,,Sun
14:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:30,53,Pulaski,,Sun
22:03:37,67,67th/69th/71st,,Sun
00:58:19,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:52:30,53,Pulaski,,Sun
22:43:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:30,53,Pulaski,,Sun
17:41:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:30,53,Pulaski,,Sun
11:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:40,53,Pulaski,,Sat
20:03:49,67,67th/69th/71st,,Sat
16:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:30,53,Pulaski,,Sun
13:13:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:00,53,Pulaski,,Sun
22:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:30,53,Pulaski,,Sun
12:12:37,67,67th/69th/71st,,Sun
23:41:30,53,Pulaski,,Sun
19:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:49,67,67th/69th/71st,,Sat
15:50:37,67,67th/69th/71st,,Sun
20:32:49,67,67th/69th/71st,,Sat
07:03:40,53,Pulaski,,Sat
12:53:30,53,Pulaski,,Sun
11:24:19,67,67th/69th/71st,,Sat
08:52:30,53,Pulaski,,Sun
21:06:10,53,Pulaski,,Sat
11:17:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:37,67,67th/69th/71st,,Sun
22:07:40,53,Pulaski,,Sat
13:33:30,53,Pulaski,,Sun
12:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:40,53,Pulaski,,Sat
23:09:30,53,Pulaski,,Sun
13:09:19,67,67th/69th/71st,,Sat
21:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:10,53,Pulaski,,Sat
08:26:49,67,67th/69th/71st,,Sat
08:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:40,53,Pulaski,,Sat
18:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:30,53,Pulaski,,Sun
15:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:37,67,67th/69th/71st,,Sun
17:46:40,53,Pulaski,,Sat
20:03:10,53,Pulaski,,Sat
14:56:40,53,Pulaski,,Sat
18:29:30,53,Pulaski,,Sun
15:53:30,53,Pulaski,,Sun
14:38:37,67,67th/69th/71st,,Sun
01:03:07,67,67th/69th/71st,,Mon
15:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:49,67,67th/69th/71st,,Sat
12:29:40,53,Pulaski,,Sat
16:57:40,53,Pulaski,,Sat
09:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:37,67,67th/69th/71st,,Sun
08:05:40,53,Pulaski,,Sat
23:23:07,67,67th/69th/71st,,Sun
21:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:40,53,Pulaski,,Sat
00:28:49,67,67th/69th/71st,,Sun
15:43:30,53,Pulaski,,Sun
05:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:30,53,Pulaski,,Sun
09:16:37,67,67th/69th/71st,,Sun
15:14:40,53,Pulaski,,Sat
05:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:30,53,Pulaski,,Sun
17:12:30,53,Pulaski,,Sun
08:53:40,53,Pulaski,,Sat
19:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:00,53,Pulaski,,Sun
12:27:19,67,67th/69th/71st,,Sat
12:06:19,67,67th/69th/71st,,Sat
21:26:37,67,67th/69th/71st,,Sun
19:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:40,53,Pulaski,,Sat
06:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:10,53,Pulaski,,Sat
23:21:30,53,Pulaski,,Sun
22:02:49,67,67th/69th/71st,,Sat
06:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:30,53,Pulaski,,Sun
13:50:37,67,67th/69th/71st,,Sun
07:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:19,67,67th/69th/71st,,Sat
22:47:49,67,67th/69th/71st,,Sat
16:03:30,53,Pulaski,,Sun
22:54:40,53,Pulaski,,Sat
07:03:40,53,Pulaski,,Sat
20:26:30,53,Pulaski,,Sun
08:14:30,53,Pulaski,,Sun
23:51:49,67,67th/69th/71st,,Sat
20:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:30,53,Pulaski,,Sun
19:18:30,53,Pulaski,,Sun
04:50:30,53,Pulaski,,Sun
21:25:10,53,Pulaski,,Sat
12:38:40,53,Pulaski,,Sat
04:02:40,53,Pulaski,,Sat
07:45:40,53,Pulaski,,Sat
22:32:49,67,67th/69th/71st,,Sat
11:20:37,67,67th/69th/71st,,Sun
16:33:30,53,Pulaski,,Sun
17:03:00,53,Pulaski,,Sun
14:14:37,67,67th/69th/71st,,Sun
15:15:19,67,67th/69th/71st,,Sat
20:55:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:10,53,Pulaski,,Sat
07:55:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:37,67,67th/69th/71st,,Sun
21:36:30,53,Pulaski,,Sun
16:03:30,53,Pulaski,,Sun
