arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:20:50,97,Skokie,,Sun
10:19:51,97,Skokie,,Sun
12:50:50,97,Skokie,,Sun
16:20:50,97,Skokie,,Sun
18:23:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:52,97,Skokie,,Sun
13:56:50,97,Skokie,,Sat
05:48:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:34:51,97,Skokie,,Sat
15:20:50,97,Skokie,,Sun
11:58:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:10:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:49:51,97,Skokie,,Sun
09:19:51,97,Skokie,,Sun
18:19:51,97,Skokie,,Sun
17:27:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:17:52,97,Skokie,,Sun
14:16:50,97,Skokie,,Sat
16:33:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:50,97,Skokie,,Sat
11:16:50,97,Skokie,,Sat
19:07:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:30:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:52,97,Skokie,,Sun
11:20:50,97,Skokie,,Sun
08:15:50,97,Skokie,,Sat
09:40:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:56:50,97,Skokie,,Sat
14:18:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:10:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:50,97,Skokie,,Sun
20:18:52,97,Skokie,,Sun
18:49:51,97,Skokie,,Sun
08:44:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:52:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:15:51,97,Skokie,,Sat
22:47:52,97,Skokie,,Sun
13:58:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:56:50,97,Skokie,,Sat
18:45:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:52,97,Skokie,,Sat
15:56:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:50:50,97,Skokie,,Sun
11:50:50,97,Skokie,,Sun
09:40:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:16:50,97,Skokie,,Sat
06:10:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:52,97,Skokie,,Sun
12:56:50,97,Skokie,,Sat
06:44:50,97,Skokie,,Sat
15:50:50,97,Skokie,,Sun
21:47:52,97,Skokie,,Sun
08:07:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:51,97,Skokie,,Sat
11:56:50,97,Skokie,,Sat
13:18:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:50,97,Skokie,,Sat
11:37:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:18:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:00:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
