arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:38,34,South Michigan,,Sat
22:33:57,34,South Michigan,,Sun
08:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:40:49,34,South Michigan,,Sat
02:03:27,34,South Michigan,,Sun
13:19:55,34,South Michigan,,Sun
18:09:14,34,South Michigan,,Sun
03:03:38,34,South Michigan,,Mon
00:53:27,34,South Michigan,,Sun
14:19:49,34,South Michigan,,Sun
13:23:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:55,34,South Michigan,,Sun
15:19:49,34,South Michigan,,Sun
07:33:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:38,34,South Michigan,,Sat
15:36:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:38,34,South Michigan,,Sat
20:27:38,34,South Michigan,,Sat
18:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:55,34,South Michigan,,Sun
14:09:55,34,South Michigan,,Sun
00:20:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:38,34,South Michigan,,Sat
04:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:55,34,South Michigan,,Sun
13:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:57,34,South Michigan,,Sun
15:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:38,34,South Michigan,,Sat
16:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:27,34,South Michigan,,Sun
14:39:49,34,South Michigan,,Sun
11:29:55,34,South Michigan,,Sun
21:17:38,34,South Michigan,,Sat
04:34:38,34,South Michigan,,Sat
14:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:41:38,34,South Michigan,,Sat
18:09:38,34,South Michigan,,Sat
17:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:49,34,South Michigan,,Sat
15:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:38,34,South Michigan,,Sat
00:33:57,34,South Michigan,,Mon
15:59:49,34,South Michigan,,Sun
05:03:27,34,South Michigan,,Sun
13:53:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:34:38,34,South Michigan,,Sat
07:03:27,34,South Michigan,,Sat
10:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:38,34,South Michigan,,Sat
16:10:49,34,South Michigan,,Sat
09:41:38,34,South Michigan,,Sat
18:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:38,34,South Michigan,,Sat
16:20:49,34,South Michigan,,Sat
14:33:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:38,34,South Michigan,,Sat
22:40:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:38,34,South Michigan,,Sat
13:30:49,34,South Michigan,,Sat
01:05:03,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:49,34,South Michigan,,Sat
21:54:03,34,South Michigan,,Sun
14:03:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:55,34,South Michigan,,Sun
06:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:04:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:29:55,34,South Michigan,,Sun
18:49:14,34,South Michigan,,Sun
17:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:00:49,34,South Michigan,,Sat
09:29:55,34,South Michigan,,Sun
09:59:55,34,South Michigan,,Sun
11:11:38,34,South Michigan,,Sat
02:04:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:33:57,34,South Michigan,,Mon
20:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:49,34,South Michigan,,Sat
12:09:55,34,South Michigan,,Sun
18:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:14,34,South Michigan,,Sun
16:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:49,34,South Michigan,,Sun
04:03:27,34,South Michigan,,Sun
00:32:38,34,South Michigan,,Sun
18:58:38,34,South Michigan,,Sat
17:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:49,34,South Michigan,,Sun
18:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:38,34,South Michigan,,Sat
10:11:38,34,South Michigan,,Sat
01:35:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:32:57,34,South Michigan,,Sun
08:41:38,34,South Michigan,,Sat
17:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:20:49,34,South Michigan,,Sat
23:20:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:14,34,South Michigan,,Sun
14:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:41:38,34,South Michigan,,Sat
16:39:49,34,South Michigan,,Sun
20:49:14,34,South Michigan,,Sun
12:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:30:49,34,South Michigan,,Sat
23:13:57,34,South Michigan,,Sun
18:48:38,34,South Michigan,,Sat
12:39:55,34,South Michigan,,Sun
15:39:49,34,South Michigan,,Sun
13:40:49,34,South Michigan,,Sat
12:30:49,34,South Michigan,,Sat
05:33:27,34,South Michigan,,Sun
20:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:14,34,South Michigan,,Sun
17:49:38,34,South Michigan,,Sat
09:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:59:55,34,South Michigan,,Sun
21:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:49,34,South Michigan,,Sun
14:29:49,34,South Michigan,,Sun
05:04:38,34,South Michigan,,Sat
01:33:27,34,South Michigan,,Sun
20:19:14,34,South Michigan,,Sun
12:19:55,34,South Michigan,,Sun
01:05:03,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:55,34,South Michigan,,Sun
22:32:38,34,South Michigan,,Sat
09:49:55,34,South Michigan,,Sun
15:00:49,34,South Michigan,,Sat
15:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:55,34,South Michigan,,Sun
20:17:38,34,South Michigan,,Sat
14:49:49,34,South Michigan,,Sun
20:57:38,34,South Michigan,,Sat
15:59:49,34,South Michigan,,Sun
05:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:38,34,South Michigan,,Sat
14:23:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:34:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:30:49,34,South Michigan,,Sat
07:33:03,34,South Michigan,,Sun
02:33:38,34,South Michigan,,Mon
14:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:49,34,South Michigan,,Sun
21:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:49,34,South Michigan,,Sun
12:00:49,34,South Michigan,,Sat
13:39:55,34,South Michigan,,Sun
23:13:57,34,South Michigan,,Sun
11:40:49,34,South Michigan,,Sat
19:29:14,34,South Michigan,,Sun
10:29:55,34,South Michigan,,Sun
20:47:38,34,South Michigan,,Sat
14:20:49,34,South Michigan,,Sat
14:00:49,34,South Michigan,,Sat
18:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:55,34,South Michigan,,Sun
05:34:38,34,South Michigan,,Sat
07:03:27,34,South Michigan,,Sat
12:59:55,34,South Michigan,,Sun
21:54:03,34,South Michigan,,Sun
01:33:57,34,South Michigan,,Mon
03:03:27,34,South Michigan,,Sun
18:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:55,34,South Michigan,,Sun
19:58:38,34,South Michigan,,Sat
08:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:38,34,South Michigan,,Sat
09:49:55,34,South Michigan,,Sun
21:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:27,34,South Michigan,,Sun
10:51:38,34,South Michigan,,Sat
11:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:38,34,South Michigan,,Sat
17:30:49,34,South Michigan,,Sat
23:20:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:55,34,South Michigan,,Sun
19:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:57,34,South Michigan,,Sun
10:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:12:38,34,South Michigan,,Sat
05:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:03,34,South Michigan,,Sun
11:59:55,34,South Michigan,,Sun
09:11:38,34,South Michigan,,Sat
06:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:49,34,South Michigan,,Sun
17:59:38,34,South Michigan,,Sat
10:19:55,34,South Michigan,,Sun
18:39:14,34,South Michigan,,Sun
15:29:49,34,South Michigan,,Sun
23:52:38,34,South Michigan,,Sat
00:20:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:32:38,34,South Michigan,,Sat
07:23:27,34,South Michigan,,Sat
07:14:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:38,34,South Michigan,,Sat
18:48:38,34,South Michigan,,Sat
08:24:38,34,South Michigan,,Sat
19:29:14,34,South Michigan,,Sun
08:31:27,34,South Michigan,,Sun
13:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:14,34,South Michigan,,Sun
23:32:38,34,South Michigan,,Sat
05:03:27,34,South Michigan,,Sun
15:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:03:27,34,South Michigan,,Sun
22:00:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:55,34,South Michigan,,Sun
03:33:27,34,South Michigan,,Sun
16:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:49,34,South Michigan,,Sun
18:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:49,34,South Michigan,,Sat
20:29:14,34,South Michigan,,Sun
18:28:38,34,South Michigan,,Sat
17:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:38,34,South Michigan,,Sat
04:04:38,34,South Michigan,,Sat
16:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:38,34,South Michigan,,Sat
10:21:38,34,South Michigan,,Sat
22:20:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:27,34,South Michigan,,Sun
11:30:49,34,South Michigan,,Sat
24:03:38,34,South Michigan,,Sun
18:18:38,34,South Michigan,,Sat
02:04:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:33:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:38,34,South Michigan,,Sat
08:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:38,34,South Michigan,,Sun
20:39:14,34,South Michigan,,Sun
13:29:55,34,South Michigan,,Sun
16:40:49,34,South Michigan,,Sat
17:39:49,34,South Michigan,,Sun
02:33:27,34,South Michigan,,Sun
15:10:49,34,South Michigan,,Sat
11:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:14,34,South Michigan,,Sun
16:40:49,34,South Michigan,,Sat
09:01:38,34,South Michigan,,Sat
16:00:49,34,South Michigan,,Sat
21:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:38,34,South Michigan,,Sat
09:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:38,34,South Michigan,,Sat
08:43:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:49,34,South Michigan,,Sun
11:39:55,34,South Michigan,,Sun
04:33:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:03:27,34,South Michigan,,Sun
17:30:49,34,South Michigan,,Sat
23:12:38,34,South Michigan,,Sat
15:19:49,34,South Michigan,,Sun
17:20:49,34,South Michigan,,Sat
18:18:38,34,South Michigan,,Sat
18:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:49,34,South Michigan,,Sat
20:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:27,34,South Michigan,,Sun
11:29:55,34,South Michigan,,Sun
16:30:49,34,South Michigan,,Sat
13:10:49,34,South Michigan,,Sat
12:23:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:38,34,South Michigan,,Sat
03:04:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:50:49,34,South Michigan,,Sat
08:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:38,34,South Michigan,,Sat
17:29:49,34,South Michigan,,Sun
11:19:55,34,South Michigan,,Sun
09:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:49,34,South Michigan,,Sat
19:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:14,34,South Michigan,,Sun
19:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:38,34,South Michigan,,Sat
16:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:49,34,South Michigan,,Sat
20:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:49,34,South Michigan,,Sat
21:09:14,34,South Michigan,,Sun
19:28:38,34,South Michigan,,Sat
05:04:38,34,South Michigan,,Sat
20:09:14,34,South Michigan,,Sun
23:12:38,34,South Michigan,,Sat
07:02:57,34,South Michigan,,Sun
09:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:49,34,South Michigan,,Sun
13:09:55,34,South Michigan,,Sun
12:43:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:57,34,South Michigan,,Sun
21:19:14,34,South Michigan,,Sun
06:33:27,34,South Michigan,,Sat
10:19:55,34,South Michigan,,Sun
17:00:49,34,South Michigan,,Sat
09:39:55,34,South Michigan,,Sun
08:59:55,34,South Michigan,,Sun
09:51:38,34,South Michigan,,Sat
16:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:57,34,South Michigan,,Mon
12:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:49,34,South Michigan,,Sat
13:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:53:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:14,34,South Michigan,,Sun
23:33:57,34,South Michigan,,Sun
02:04:27,34,South Michigan,,Mon
11:49:55,34,South Michigan,,Sun
19:18:38,34,South Michigan,,Sat
19:39:14,34,South Michigan,,Sun
17:29:49,34,South Michigan,,Sun
17:19:49,34,South Michigan,,Sun
01:13:27,34,South Michigan,,Sun
15:10:49,34,South Michigan,,Sat
17:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:38,34,South Michigan,,Sat
21:09:14,34,South Michigan,,Sun
08:51:38,34,South Michigan,,Sat
06:32:57,34,South Michigan,,Sun
07:04:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:49,34,South Michigan,,Sat
20:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:38,34,South Michigan,,Sat
19:08:38,34,South Michigan,,Sat
09:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:14,34,South Michigan,,Sun
14:30:49,34,South Michigan,,Sat
16:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:49,34,South Michigan,,Sat
11:30:49,34,South Michigan,,Sat
02:33:27,34,South Michigan,,Sun
18:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:49,34,South Michigan,,Sat
16:09:49,34,South Michigan,,Sun
03:33:27,34,South Michigan,,Sun
19:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:55,34,South Michigan,,Sun
13:53:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:49,34,South Michigan,,Sun
19:49:14,34,South Michigan,,Sun
18:59:14,34,South Michigan,,Sun
21:34:14,34,South Michigan,,Sun
10:59:55,34,South Michigan,,Sun
00:40:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:38,34,South Michigan,,Sat
04:33:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:49,34,South Michigan,,Sat
16:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:27,34,South Michigan,,Sun
17:09:49,34,South Michigan,,Sun
23:00:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:49,34,South Michigan,,Sat
18:39:14,34,South Michigan,,Sun
10:01:38,34,South Michigan,,Sat
07:23:27,34,South Michigan,,Sat
18:19:14,34,South Michigan,,Sun
11:19:55,34,South Michigan,,Sun
15:09:49,34,South Michigan,,Sun
14:19:49,34,South Michigan,,Sun
09:01:38,34,South Michigan,,Sat
06:24:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:38,34,South Michigan,,Sat
21:07:38,34,South Michigan,,Sat
19:39:14,34,South Michigan,,Sun
13:03:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:55,34,South Michigan,,Sun
07:43:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:38,34,South Michigan,,Sat
06:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:49,34,South Michigan,,Sun
00:53:27,34,South Michigan,,Sun
18:58:38,34,South Michigan,,Sat
19:18:38,34,South Michigan,,Sat
09:21:38,34,South Michigan,,Sat
01:03:38,34,South Michigan,,Mon
13:00:49,34,South Michigan,,Sat
16:50:49,34,South Michigan,,Sat
08:51:38,34,South Michigan,,Sat
12:49:55,34,South Michigan,,Sun
19:12:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:49,34,South Michigan,,Sat
13:39:55,34,South Michigan,,Sun
19:09:14,34,South Michigan,,Sun
17:49:49,34,South Michigan,,Sun
14:20:49,34,South Michigan,,Sat
15:52:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:49,34,South Michigan,,Sat
07:42:38,34,South Michigan,,Sat
20:08:38,34,South Michigan,,Sat
12:50:49,34,South Michigan,,Sat
20:50:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:49,34,South Michigan,,Sat
10:09:55,34,South Michigan,,Sun
08:49:55,34,South Michigan,,Sun
01:35:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:40:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:38,34,South Michigan,,Sat
20:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:38,34,South Michigan,,Sat
08:31:27,34,South Michigan,,Sun
