arrival_time,route_short_name,route_long_name,headsign,service_days
07:10:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:11,77,Belmont,,Sat
05:04:41,77,Belmont,,Sun
15:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:11,77,Belmont,,Sun
17:48:44,77,Belmont,,Sat
09:13:11,77,Belmont,,Sun
17:22:11,77,Belmont,,Sun
10:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:11,77,Belmont,,Sun
07:03:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:11,77,Belmont,,Sun
08:20:13,77,Belmont,,Sat
20:22:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:38,77,Belmont,,Sun
21:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:11,77,Belmont,,Sun
21:40:11,77,Belmont,,Sun
07:03:11,77,Belmont,,Sun
05:29:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:33:08,77,Belmont,,Sat
12:35:12,77,Belmont,,Sun
08:09:11,77,Belmont,,Sun
14:03:42,77,Belmont,,Sun
19:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:42,77,Belmont,,Sun
10:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:44,77,Belmont,,Sat
07:34:11,77,Belmont,,Sat
15:54:44,77,Belmont,,Sat
18:45:43,77,Belmont,,Sat
09:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:11,77,Belmont,,Sun
10:42:11,77,Belmont,,Sun
13:51:15,77,Belmont,,Sat
08:55:13,77,Belmont,,Sat
04:04:38,77,Belmont,,Sun
15:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:16,77,Belmont,,Sat
09:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:03:38,77,Belmont,,Sun
09:39:14,77,Belmont,,Sat
19:51:11,77,Belmont,,Sun
11:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:44,77,Belmont,,Sat
13:05:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:10,77,Belmont,,Sat
22:10:09,77,Belmont,,Sun
07:47:11,77,Belmont,,Sun
12:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:11,77,Belmont,,Sun
06:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:42,77,Belmont,,Sun
09:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:38,77,Belmont,,Sun
15:46:14,77,Belmont,,Sat
19:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:45,77,Belmont,,Sat
15:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:11,77,Belmont,,Sun
11:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:12,77,Belmont,,Sun
17:39:44,77,Belmont,,Sat
07:10:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:11,77,Belmont,,Sun
23:02:10,77,Belmont,,Sat
13:13:42,77,Belmont,,Sun
14:53:42,77,Belmont,,Sun
15:23:42,77,Belmont,,Sun
06:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:15,77,Belmont,,Sat
17:32:11,77,Belmont,,Sun
09:32:41,77,Belmont,,Sun
14:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:11,77,Belmont,,Sun
07:33:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:42,77,Belmont,,Sun
18:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:44,77,Belmont,,Sat
13:27:15,77,Belmont,,Sat
10:19:14,77,Belmont,,Sat
17:39:44,77,Belmont,,Sat
19:21:11,77,Belmont,,Sun
05:21:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:10,77,Belmont,,Sat
24:08:39,77,Belmont,,Sun
03:04:07,77,Belmont,,Mon
20:14:41,77,Belmont,,Sat
02:04:37,77,Belmont,,Mon
16:53:41,77,Belmont,,Sun
19:05:43,77,Belmont,,Sat
05:21:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:42,77,Belmont,,Sat
19:15:43,77,Belmont,,Sat
06:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:42,77,Belmont,,Sun
15:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:11,77,Belmont,,Sun
13:20:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:11,77,Belmont,,Sun
15:33:42,77,Belmont,,Sun
20:44:41,77,Belmont,,Sat
17:22:11,77,Belmont,,Sun
22:44:41,77,Belmont,,Sat
04:48:38,77,Belmont,,Sat
15:13:42,77,Belmont,,Fri
02:34:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:22:11,77,Belmont,,Sat
20:54:11,77,Belmont,,Sat
05:04:41,77,Belmont,,Sun
09:56:14,77,Belmont,,Sat
16:23:42,77,Belmont,,Sun
20:04:41,77,Belmont,,Sat
10:04:44,77,Belmont,,Sat
00:46:39,77,Belmont,,Sun
16:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:41,77,Belmont,,Fri
05:31:09,77,Belmont,,Sat
07:18:11,77,Belmont,,Sun
11:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:11,77,Belmont,,Sun
20:20:11,77,Belmont,,Sun
06:32:11,77,Belmont,,Sun
22:24:39,77,Belmont,,Sun
22:54:39,77,Belmont,,Sun
09:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:35:07,77,Belmont,,Mon
12:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:41,77,Belmont,,Sun
18:16:43,77,Belmont,,Sat
10:02:41,77,Belmont,,Sun
10:32:14,77,Belmont,,Sat
10:56:45,77,Belmont,,Sat
10:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:42,77,Belmont,,Sun
18:31:11,77,Belmont,,Sun
18:16:43,77,Belmont,,Sat
13:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:11,77,Belmont,,Sun
02:04:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:12:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:15,77,Belmont,,Sat
12:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:42,77,Belmont,,Sun
16:03:42,77,Belmont,,Sun
14:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:38,77,Belmont,,Sun
18:35:43,77,Belmont,,Sat
11:00:41,77,Belmont,,Sun
16:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:40,77,Belmont,,Sat
11:23:15,77,Belmont,,Sat
14:47:15,77,Belmont,,Sat
06:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:41,77,Belmont,,Sun
16:11:44,77,Belmont,,Sat
10:12:41,77,Belmont,,Sun
21:58:11,77,Belmont,,Sat
10:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:41,77,Belmont,,Sat
07:44:11,77,Belmont,,Sat
10:42:11,77,Belmont,,Sun
00:35:39,77,Belmont,,Mon
22:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:14,77,Belmont,,Sat
12:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:42,77,Belmont,,Sun
20:30:11,77,Belmont,,Sun
05:45:39,77,Belmont,,Sat
17:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:41,77,Belmont,,Fri
11:49:45,77,Belmont,,Sat
18:25:43,77,Belmont,,Sat
18:35:43,77,Belmont,,Sat
09:22:41,77,Belmont,,Sun
17:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:43,77,Belmont,,Sat
20:34:41,77,Belmont,,Sat
09:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:39,77,Belmont,,Sun
22:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:11,77,Belmont,,Sun
19:15:43,77,Belmont,,Sat
15:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:11,77,Belmont,,Sun
06:42:10,77,Belmont,,Sat
15:20:44,77,Belmont,,Sat
22:10:09,77,Belmont,,Sun
00:46:39,77,Belmont,,Sun
23:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:11,77,Belmont,,Sun
12:45:46,77,Belmont,,Sat
06:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:21:39,77,Belmont,,Sun
08:14:42,77,Belmont,,Sat
11:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:41,77,Belmont,,Sun
07:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:11,77,Belmont,,Sat
14:39:15,77,Belmont,,Sat
01:03:39,77,Belmont,,Mon
01:11:39,77,Belmont,,Sun
16:53:41,77,Belmont,,Sun
09:20:14,77,Belmont,,Sat
14:23:42,77,Belmont,,Sun
13:33:42,77,Belmont,,Sun
11:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:14,77,Belmont,,Sat
17:30:44,77,Belmont,,Sat
21:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:39,77,Belmont,,Sun
09:42:41,77,Belmont,,Sun
10:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:46,77,Belmont,,Sat
09:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:46,77,Belmont,,Sat
24:08:39,77,Belmont,,Sun
04:25:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:38,77,Belmont,,Sun
08:05:12,77,Belmont,,Sat
22:28:41,77,Belmont,,Sat
17:21:44,77,Belmont,,Sat
21:55:09,77,Belmont,,Sun
10:52:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:15,77,Belmont,,Sat
12:43:42,77,Belmont,,Sun
16:20:14,77,Belmont,,Sat
19:24:42,77,Belmont,,Sat
15:23:42,77,Belmont,,Sun
12:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:11,77,Belmont,,Sun
03:59:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:11,77,Belmont,,Sat
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:42,77,Belmont,,Sun
11:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:41,77,Belmont,,Mon,Tue,Wed,Thu
17:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:39,77,Belmont,,Mon
19:34:42,77,Belmont,,Sat
18:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:04:07,77,Belmont,,Mon
20:11:11,77,Belmont,,Sun
07:34:11,77,Belmont,,Sat
08:44:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:44,77,Belmont,,Sat
22:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:15,77,Belmont,,Sat
10:56:45,77,Belmont,,Sat
18:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:44,77,Belmont,,Sat
01:04:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:09,77,Belmont,,Sun
06:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:55:41,77,Belmont,,Sun
17:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:15,77,Belmont,,Sat
11:57:45,77,Belmont,,Sat
16:43:42,77,Belmont,,Sun
13:43:15,77,Belmont,,Sat
17:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:11,77,Belmont,,Sun
16:28:44,77,Belmont,,Sat
01:33:37,77,Belmont,,Mon
13:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:11,77,Belmont,,Sun
08:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:11,77,Belmont,,Sun
16:13:42,77,Belmont,,Sun
10:48:44,77,Belmont,,Sat
21:28:41,77,Belmont,,Sat
06:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:42,77,Belmont,,Sun
12:43:42,77,Belmont,,Sun
10:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:11,77,Belmont,,Sun
18:18:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:45,77,Belmont,,Sat
14:17:41,77,Belmont,,Mon,Tue,Wed,Thu
12:37:46,77,Belmont,,Sat
08:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:42,77,Belmont,,Sat
06:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:11,77,Belmont,,Sun
12:12:46,77,Belmont,,Sat
15:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:37,77,Belmont,,Mon
05:33:11,77,Belmont,,Sun
14:47:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:42,77,Belmont,,Sun
16:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:15,77,Belmont,,Sat
16:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:42,77,Belmont,,Sun
11:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:41,77,Belmont,,Sun
07:49:12,77,Belmont,,Sat
01:11:39,77,Belmont,,Sun
21:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:09,77,Belmont,,Sun
21:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:41,77,Belmont,,Sat
17:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:46,77,Belmont,,Sat
05:17:38,77,Belmont,,Sat
06:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:15,77,Belmont,,Sat
09:32:41,77,Belmont,,Sun
13:03:42,77,Belmont,,Sun
07:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:28:09,77,Belmont,,Sun
15:12:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:44,77,Belmont,,Sat
16:03:14,77,Belmont,,Sat
07:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:44,77,Belmont,,Sat
15:03:15,77,Belmont,,Sat
10:40:14,77,Belmont,,Sat
12:05:16,77,Belmont,,Sat
15:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:11,77,Belmont,,Sat
14:47:15,77,Belmont,,Sat
08:25:11,77,Belmont,,Sun
14:53:42,77,Belmont,,Sun
12:53:42,77,Belmont,,Sun
14:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:41,77,Belmont,,Sun
11:36:42,77,Belmont,,Sun
03:59:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:33:11,77,Belmont,,Sun
10:48:44,77,Belmont,,Sat
03:04:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:53:11,77,Belmont,,Sun
15:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:11,77,Belmont,,Sat
15:53:42,77,Belmont,,Sun
11:10:41,77,Belmont,,Sun
10:22:41,77,Belmont,,Sun
10:14:14,77,Belmont,,Sat
18:25:43,77,Belmont,,Sat
14:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:45,77,Belmont,,Sat
07:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:11,77,Belmont,,Sun
18:21:11,77,Belmont,,Sun
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:14,77,Belmont,,Sat
09:29:44,77,Belmont,,Sat
21:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:13,77,Belmont,,Sat
09:22:41,77,Belmont,,Sun
23:50:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:42,77,Belmont,,Sun
07:47:11,77,Belmont,,Sun
17:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:41,77,Belmont,,Sun
13:55:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:12,77,Belmont,,Sun
10:40:14,77,Belmont,,Sat
06:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:11,77,Belmont,,Sun
15:46:14,77,Belmont,,Sat
18:08:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:12,77,Belmont,,Sun
05:14:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:34:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:54:39,77,Belmont,,Sun
20:44:41,77,Belmont,,Sat
17:12:44,77,Belmont,,Sat
13:35:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:41,77,Belmont,,Sun
02:04:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:04:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
