arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:25,82,Kimball/Homan,,Sat
22:23:52,82,Kimball/Homan,,Sat
16:55:25,82,Kimball/Homan,,Sat
13:05:55,82,Kimball/Homan,,Sat
10:27:46,82,Kimball/Homan,,Sun
24:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:52,82,Kimball/Homan,,Sun
13:38:25,82,Kimball/Homan,,Sun
21:36:52,82,Kimball/Homan,,Sun
15:38:55,82,Kimball/Homan,,Sat
08:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:39,82,Kimball/Homan,,Sat
18:46:09,82,Kimball/Homan,,Sat
12:06:25,82,Kimball/Homan,,Sat
17:14:25,82,Kimball/Homan,,Sun
08:49:52,82,Kimball/Homan,,Sun
00:41:06,82,Kimball/Homan,,Sun
21:55:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:09,82,Kimball/Homan,,Sat
17:46:25,82,Kimball/Homan,,Sat
06:01:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:52,82,Kimball/Homan,,Sat
17:51:25,82,Kimball/Homan,,Sun
10:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:55,82,Kimball/Homan,,Sun
14:22:25,82,Kimball/Homan,,Sat
11:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:39,82,Kimball/Homan,,Sun
19:39:39,82,Kimball/Homan,,Sun
16:55:25,82,Kimball/Homan,,Sat
19:11:39,82,Kimball/Homan,,Sat
18:29:02,82,Kimball/Homan,,Sat
06:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:25,82,Kimball/Homan,,Sat
18:11:55,82,Kimball/Homan,,Sat
14:47:55,82,Kimball/Homan,,Sat
19:21:39,82,Kimball/Homan,,Sun
17:20:55,82,Kimball/Homan,,Sat
16:12:25,82,Kimball/Homan,,Sun
12:44:39,82,Kimball/Homan,,Sun
20:15:46,82,Kimball/Homan,,Sun
09:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:55,82,Kimball/Homan,,Sat
07:05:29,82,Kimball/Homan,,Sat
04:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:55,82,Kimball/Homan,,Sat
15:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:25,82,Kimball/Homan,,Sun
06:03:06,82,Kimball/Homan,,Sun
17:42:25,82,Kimball/Homan,,Sun
19:28:39,82,Kimball/Homan,,Sat
13:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:39,82,Kimball/Homan,,Sun
10:03:52,82,Kimball/Homan,,Sun
10:58:39,82,Kimball/Homan,,Sat
07:32:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:25,82,Kimball/Homan,,Sun
09:54:52,82,Kimball/Homan,,Sun
12:31:55,82,Kimball/Homan,,Sat
08:09:52,82,Kimball/Homan,,Sat
07:23:59,82,Kimball/Homan,,Sun
15:13:25,82,Kimball/Homan,,Sat
11:07:09,82,Kimball/Homan,,Sat
06:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:09,82,Kimball/Homan,,Sun
19:12:39,82,Kimball/Homan,,Sun
00:41:22,82,Kimball/Homan,,Mon
12:19:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:39,82,Kimball/Homan,,Sat
07:29:52,82,Kimball/Homan,,Sat
15:21:55,82,Kimball/Homan,,Sat
07:23:59,82,Kimball/Homan,,Sun
14:30:55,82,Kimball/Homan,,Sat
20:29:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:22,82,Kimball/Homan,,Sun
10:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:22,82,Kimball/Homan,,Sat
05:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:55,82,Kimball/Homan,,Sat
15:45:25,82,Kimball/Homan,,Sun
08:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:52,82,Kimball/Homan,,Sun
07:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:36,82,Kimball/Homan,,Sat
10:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:25,82,Kimball/Homan,,Sat
15:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:25,82,Kimball/Homan,,Sat
24:01:22,82,Kimball/Homan,,Sun
21:44:39,82,Kimball/Homan,,Sat
12:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:52,82,Kimball/Homan,,Sun
24:21:22,82,Kimball/Homan,,Sun
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:39,82,Kimball/Homan,,Sun
17:12:25,82,Kimball/Homan,,Sat
22:03:16,82,Kimball/Homan,,Sat
04:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:06,82,Kimball/Homan,,Sat
16:21:25,82,Kimball/Homan,,Sat
13:02:02,82,Kimball/Homan,,Sun
05:03:06,82,Kimball/Homan,,Sun
06:13:06,82,Kimball/Homan,,Sat
16:03:25,82,Kimball/Homan,,Sun
17:29:25,82,Kimball/Homan,,Sat
17:03:55,82,Kimball/Homan,,Sat
07:54:52,82,Kimball/Homan,,Sun
19:20:09,82,Kimball/Homan,,Sat
08:10:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:39,82,Kimball/Homan,,Sat
17:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:06,82,Kimball/Homan,,Sat
20:42:52,82,Kimball/Homan,,Sun
16:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:25,82,Kimball/Homan,,Sun
10:18:46,82,Kimball/Homan,,Sun
07:29:52,82,Kimball/Homan,,Sat
22:03:22,82,Kimball/Homan,,Sun
12:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:39,82,Kimball/Homan,,Sun
07:44:52,82,Kimball/Homan,,Sun
24:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:25,82,Kimball/Homan,,Sat
13:05:55,82,Kimball/Homan,,Sat
21:44:39,82,Kimball/Homan,,Sat
18:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:39,82,Kimball/Homan,,Sat
12:44:39,82,Kimball/Homan,,Sun
16:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:06,82,Kimball/Homan,,Sat
20:53:39,82,Kimball/Homan,,Sat
09:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:39,82,Kimball/Homan,,Sat
16:38:25,82,Kimball/Homan,,Sat
15:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:06,82,Kimball/Homan,,Sat
10:41:39,82,Kimball/Homan,,Sat
14:56:25,82,Kimball/Homan,,Sat
07:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:39,82,Kimball/Homan,,Sat
12:26:39,82,Kimball/Homan,,Sun
07:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:09,82,Kimball/Homan,,Sat
07:53:52,82,Kimball/Homan,,Sat
08:09:52,82,Kimball/Homan,,Sat
14:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:39,82,Kimball/Homan,,Sat
16:21:25,82,Kimball/Homan,,Sun
14:50:55,82,Kimball/Homan,,Sun
05:40:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:52,82,Kimball/Homan,,Sun
13:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:09,82,Kimball/Homan,,Sat
16:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:55,82,Kimball/Homan,,Sat
16:39:25,82,Kimball/Homan,,Sun
19:37:09,82,Kimball/Homan,,Sat
11:05:39,82,Kimball/Homan,,Sun
10:33:09,82,Kimball/Homan,,Sat
12:49:25,82,Kimball/Homan,,Sat
12:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:02,82,Kimball/Homan,,Sat
15:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:55,82,Kimball/Homan,,Sat
09:42:09,82,Kimball/Homan,,Sat
17:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:06,82,Kimball/Homan,,Sun
13:22:55,82,Kimball/Homan,,Sat
17:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:06,82,Kimball/Homan,,Sat
23:41:22,82,Kimball/Homan,,Sun
04:33:06,82,Kimball/Homan,,Sun
16:12:55,82,Kimball/Homan,,Sat
20:49:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:52,82,Kimball/Homan,,Sun
21:27:52,82,Kimball/Homan,,Sun
18:03:25,82,Kimball/Homan,,Sat
08:49:52,82,Kimball/Homan,,Sun
17:33:25,82,Kimball/Homan,,Sun
12:53:39,82,Kimball/Homan,,Sun
14:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:55,82,Kimball/Homan,,Sat
06:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:09,82,Kimball/Homan,,Sat
05:33:06,82,Kimball/Homan,,Sat
19:45:39,82,Kimball/Homan,,Sat
15:18:25,82,Kimball/Homan,,Sun
15:38:55,82,Kimball/Homan,,Sat
09:25:22,82,Kimball/Homan,,Sat
21:10:39,82,Kimball/Homan,,Sat
22:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:52,82,Kimball/Homan,,Sat
12:00:39,82,Kimball/Homan,,Sun
04:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:25,82,Kimball/Homan,,Sat
12:06:25,82,Kimball/Homan,,Sat
13:56:55,82,Kimball/Homan,,Sat
10:24:39,82,Kimball/Homan,,Sat
21:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:02,82,Kimball/Homan,,Sun
15:54:25,82,Kimball/Homan,,Sun
10:57:09,82,Kimball/Homan,,Sun
18:54:39,82,Kimball/Homan,,Sat
11:15:09,82,Kimball/Homan,,Sun
13:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:06,82,Kimball/Homan,,Sat
18:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:25,82,Kimball/Homan,,Sun
20:02:39,82,Kimball/Homan,,Sat
19:50:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:52,82,Kimball/Homan,,Sun
21:10:39,82,Kimball/Homan,,Sat
07:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:25,82,Kimball/Homan,,Sun
09:45:52,82,Kimball/Homan,,Sun
08:19:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:59,82,Kimball/Homan,,Sat
12:09:39,82,Kimball/Homan,,Sun
21:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:25,82,Kimball/Homan,,Sun
23:23:22,82,Kimball/Homan,,Sun
18:37:39,82,Kimball/Homan,,Sat
13:57:25,82,Kimball/Homan,,Sun
14:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:25,82,Kimball/Homan,,Sun
06:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:52,82,Kimball/Homan,,Sat
16:48:25,82,Kimball/Homan,,Sun
21:09:52,82,Kimball/Homan,,Sun
15:55:55,82,Kimball/Homan,,Sat
23:06:52,82,Kimball/Homan,,Sat
22:44:52,82,Kimball/Homan,,Sat
11:24:39,82,Kimball/Homan,,Sat
06:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:39,82,Kimball/Homan,,Sun
13:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:25,82,Kimball/Homan,,Sun
11:58:02,82,Kimball/Homan,,Sat
08:34:22,82,Kimball/Homan,,Sun
12:19:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:06,82,Kimball/Homan,,Sun
05:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:32,82,Kimball/Homan,,Sun
18:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:06,82,Kimball/Homan,,Sun
07:21:22,82,Kimball/Homan,,Sat
05:23:06,82,Kimball/Homan,,Sun
15:09:25,82,Kimball/Homan,,Sun
20:15:46,82,Kimball/Homan,,Sun
18:46:09,82,Kimball/Homan,,Sat
22:03:22,82,Kimball/Homan,,Sun
19:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:46,82,Kimball/Homan,,Sun
16:12:25,82,Kimball/Homan,,Sun
05:40:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:52,82,Kimball/Homan,,Sat
09:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:52,82,Kimball/Homan,,Sun
04:53:06,82,Kimball/Homan,,Sat
23:03:22,82,Kimball/Homan,,Sun
07:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:06,82,Kimball/Homan,,Sat
21:19:09,82,Kimball/Homan,,Sat
14:56:25,82,Kimball/Homan,,Sat
20:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:25,82,Kimball/Homan,,Sun
10:16:09,82,Kimball/Homan,,Sat
20:36:39,82,Kimball/Homan,,Sat
12:53:39,82,Kimball/Homan,,Sun
20:33:52,82,Kimball/Homan,,Sun
23:23:22,82,Kimball/Homan,,Sun
09:50:39,82,Kimball/Homan,,Sat
04:33:06,82,Kimball/Homan,,Sun
20:36:39,82,Kimball/Homan,,Sat
16:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:02,82,Kimball/Homan,,Sat
07:25:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:52,82,Kimball/Homan,,Sun
06:01:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:52,82,Kimball/Homan,,Sat
11:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
