arrival_time,route_short_name,route_long_name,headsign,service_days
16:27:09,30,South Chicago,,Sat
11:07:30,30,South Chicago,,Sat
06:06:48,30,South Chicago,,Sat
13:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:48,30,South Chicago,,Sat
10:21:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:21,30,South Chicago,,Sun
22:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:21,30,South Chicago,,Sun
09:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:21,30,South Chicago,,Sun
17:47:09,30,South Chicago,,Sat
05:26:48,30,South Chicago,,Sat
10:57:21,30,South Chicago,,Sun
14:27:09,30,South Chicago,,Sat
14:07:30,30,South Chicago,,Sat
08:26:48,30,South Chicago,,Sat
09:22:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:27,30,South Chicago,,Sat
10:07:30,30,South Chicago,,Sat
15:07:09,30,South Chicago,,Sat
12:47:30,30,South Chicago,,Sat
15:26:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:30,30,South Chicago,,Sat
17:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:21,30,South Chicago,,Sun
07:15:21,30,South Chicago,,Sun
12:07:30,30,South Chicago,,Sat
15:27:09,30,South Chicago,,Sat
16:07:09,30,South Chicago,,Sat
12:33:21,30,South Chicago,,Sun
18:26:48,30,South Chicago,,Sat
07:46:48,30,South Chicago,,Sat
11:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:21,30,South Chicago,,Sun
18:09:21,30,South Chicago,,Sun
10:47:30,30,South Chicago,,Sat
15:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:30,30,South Chicago,,Sat
17:27:09,30,South Chicago,,Sat
12:07:30,30,South Chicago,,Sat
19:06:27,30,South Chicago,,Sat
10:21:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:21,30,South Chicago,,Sun
14:33:21,30,South Chicago,,Sun
15:56:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:30,30,South Chicago,,Sat
17:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:21,30,South Chicago,,Sun
12:57:21,30,South Chicago,,Sun
10:27:30,30,South Chicago,,Sat
19:20:51,30,South Chicago,,Sun
06:23:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:09,30,South Chicago,,Sat
07:26:48,30,South Chicago,,Sat
20:59:51,30,South Chicago,,Sun
19:46:27,30,South Chicago,,Sat
16:09:21,30,South Chicago,,Sun
06:56:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:21,30,South Chicago,,Sun
18:57:21,30,South Chicago,,Sun
06:14:51,30,South Chicago,,Sun
20:29:51,30,South Chicago,,Sun
11:21:21,30,South Chicago,,Sun
15:21:21,30,South Chicago,,Sun
12:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:09,30,South Chicago,,Sat
14:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:09,30,South Chicago,,Sat
13:07:30,30,South Chicago,,Sat
12:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:48,30,South Chicago,,Sat
08:06:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:21,30,South Chicago,,Sun
17:21:21,30,South Chicago,,Sun
08:06:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:48,30,South Chicago,,Sat
07:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:27,30,South Chicago,,Sat
15:47:09,30,South Chicago,,Sat
15:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:51,30,South Chicago,,Sun
18:05:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:48,30,South Chicago,,Sat
07:15:21,30,South Chicago,,Sun
07:06:48,30,South Chicago,,Sat
14:57:21,30,South Chicago,,Sun
10:33:21,30,South Chicago,,Sun
20:11:27,30,South Chicago,,Sat
14:09:21,30,South Chicago,,Sun
08:47:09,30,South Chicago,,Sat
20:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:48,30,South Chicago,,Sat
08:09:21,30,South Chicago,,Sun
09:21:21,30,South Chicago,,Sun
08:33:21,30,South Chicago,,Sun
19:26:27,30,South Chicago,,Sat
13:27:30,30,South Chicago,,Sat
15:45:21,30,South Chicago,,Sun
12:33:21,30,South Chicago,,Sun
16:57:21,30,South Chicago,,Sun
18:46:27,30,South Chicago,,Sat
12:21:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:21,30,South Chicago,,Sun
13:21:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:27,30,South Chicago,,Sat
10:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:09,30,South Chicago,,Sat
04:46:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:21,30,South Chicago,,Sun
17:21:21,30,South Chicago,,Sun
19:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:21,30,South Chicago,,Sun
19:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:27,30,South Chicago,,Sat
06:46:48,30,South Chicago,,Sat
21:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:51,30,South Chicago,,Sun
16:30:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:30,30,South Chicago,,Sat
15:47:09,30,South Chicago,,Sat
15:56:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:09,30,South Chicago,,Sat
12:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:21,30,South Chicago,,Sun
08:26:48,30,South Chicago,,Sat
16:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:43,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:27,30,South Chicago,,Sat
17:07:09,30,South Chicago,,Sat
15:52:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:21,30,South Chicago,,Sun
21:29:51,30,South Chicago,,Sun
21:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:30,30,South Chicago,,Sat
15:45:21,30,South Chicago,,Sun
20:29:51,30,South Chicago,,Sun
19:43:51,30,South Chicago,,Sun
21:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:21,30,South Chicago,,Sun
19:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:21,30,South Chicago,,Sun
15:21:21,30,South Chicago,,Sun
17:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:51,30,South Chicago,,Sun
06:56:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:48,30,South Chicago,,Sat
14:07:30,30,South Chicago,,Sat
07:45:21,30,South Chicago,,Sun
19:46:27,30,South Chicago,,Sat
06:23:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:48,30,South Chicago,,Sat
09:03:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:21,30,South Chicago,,Sun
22:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:48,30,South Chicago,,Sat
22:00:21,30,South Chicago,,Sun
18:33:21,30,South Chicago,,Sun
12:47:30,30,South Chicago,,Sat
08:57:21,30,South Chicago,,Sun
07:45:21,30,South Chicago,,Sun
16:57:21,30,South Chicago,,Sun
14:37:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:09,30,South Chicago,,Sat
14:37:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:21,30,South Chicago,,Sun
13:27:30,30,South Chicago,,Sat
21:11:27,30,South Chicago,,Sat
16:33:21,30,South Chicago,,Sun
14:27:09,30,South Chicago,,Sat
16:09:21,30,South Chicago,,Sun
16:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:09,30,South Chicago,,Sat
11:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:27,30,South Chicago,,Sat
14:19:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:48,30,South Chicago,,Sat
21:41:27,30,South Chicago,,Sat
22:11:27,30,South Chicago,,Sat
06:26:48,30,South Chicago,,Sat
20:06:51,30,South Chicago,,Sun
14:55:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:27,30,South Chicago,,Sat
15:27:09,30,South Chicago,,Sat
14:47:09,30,South Chicago,,Sat
16:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:21,30,South Chicago,,Sun
18:26:48,30,South Chicago,,Sat
06:45:21,30,South Chicago,,Sun
07:29:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:30,30,South Chicago,,Sat
13:45:21,30,South Chicago,,Sun
12:09:21,30,South Chicago,,Sun
14:57:21,30,South Chicago,,Sun
07:11:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:30,30,South Chicago,,Sat
21:41:27,30,South Chicago,,Sat
19:20:51,30,South Chicago,,Sun
09:47:30,30,South Chicago,,Sat
22:41:27,30,South Chicago,,Sat
19:06:27,30,South Chicago,,Sat
11:47:30,30,South Chicago,,Sat
