arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:13:31,28,Stony Island,,Sat
11:28:29,28,Stony Island,,Sun
08:39:43,28,Stony Island,,Sun
10:43:47,28,Stony Island,,Sat
14:47:03,28,Stony Island,,Sat
13:22:29,28,Stony Island,,Sun
09:52:47,28,Stony Island,,Sat
15:19:45,28,Stony Island,,Sun
07:20:41,28,Stony Island,,Sun
11:20:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:13:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:45,28,Stony Island,,Sun
09:27:59,28,Stony Island,,Sun
09:03:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:03,28,Stony Island,,Sat
17:33:15,28,Stony Island,,Sun
12:53:17,28,Stony Island,,Sat
16:01:03,28,Stony Island,,Sat
22:42:59,28,Stony Island,,Sat
13:36:17,28,Stony Island,,Sat
10:08:59,28,Stony Island,,Sun
16:31:03,28,Stony Island,,Sat
19:16:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:47,28,Stony Island,,Sat
20:56:29,28,Stony Island,,Sun
19:39:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:47,28,Stony Island,,Sat
15:22:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:37:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:33:43,28,Stony Island,,Sun
06:51:41,28,Stony Island,,Sun
11:28:29,28,Stony Island,,Sun
21:30:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:59,28,Stony Island,,Sat
05:50:11,28,Stony Island,,Sun
16:42:45,28,Stony Island,,Sun
10:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:55:27,28,Stony Island,,Sun
08:16:43,28,Stony Island,,Sun
23:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:45,28,Stony Island,,Sun
21:07:59,28,Stony Island,,Sat
16:03:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:59,28,Stony Island,,Sat
18:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:12:27,28,Stony Island,,Sun
20:13:31,28,Stony Island,,Sat
12:23:17,28,Stony Island,,Sat
15:50:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:59,28,Stony Island,,Sun
22:52:27,28,Stony Island,,Sun
20:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:23:59,28,Stony Island,,Sat
16:59:45,28,Stony Island,,Sun
18:44:15,28,Stony Island,,Sun
18:18:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:45,28,Stony Island,,Sat
16:43:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:45,28,Stony Island,,Sat
11:51:17,28,Stony Island,,Sat
21:48:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:44:29,28,Stony Island,,Sun
11:34:47,28,Stony Island,,Sat
23:32:27,28,Stony Island,,Sun
17:28:47,28,Stony Island,,Sat
14:47:45,28,Stony Island,,Sun
22:25:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:59,28,Stony Island,,Sun
21:54:59,28,Stony Island,,Sun
20:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:17,28,Stony Island,,Sat
20:17:59,28,Stony Island,,Sun
10:26:47,28,Stony Island,,Sat
05:31:57,28,Stony Island,,Sat
16:53:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:47,28,Stony Island,,Sat
16:31:03,28,Stony Island,,Sat
18:40:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:59,28,Stony Island,,Sat
19:20:59,28,Stony Island,,Sun
08:03:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:15,28,Stony Island,,Sun
16:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:45,28,Stony Island,,Sun
13:36:17,28,Stony Island,,Sat
07:20:41,28,Stony Island,,Sun
18:45:31,28,Stony Island,,Sat
18:13:47,28,Stony Island,,Sat
19:19:31,28,Stony Island,,Sat
21:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:31:57,28,Stony Island,,Sat
07:48:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:29,28,Stony Island,,Sun
14:35:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:59,28,Stony Island,,Sun
20:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:31,28,Stony Island,,Sat
08:15:59,28,Stony Island,,Sat
17:43:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:55:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:29,28,Stony Island,,Sun
14:15:45,28,Stony Island,,Sun
16:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:39:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:50:27,28,Stony Island,,Mon
19:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:48:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:29,28,Stony Island,,Sun
09:03:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:12:27,28,Stony Island,,Sun
13:41:29,28,Stony Island,,Sun
17:16:45,28,Stony Island,,Sun
07:53:13,28,Stony Island,,Sat
05:48:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:04:13,28,Stony Island,,Sat
10:48:59,28,Stony Island,,Sun
12:04:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:04:17,28,Stony Island,,Sat
10:09:47,28,Stony Island,,Sat
11:00:47,28,Stony Island,,Sat
17:58:47,28,Stony Island,,Sat
00:51:29,28,Stony Island,,Sun
20:31:45,28,Stony Island,,Sat
23:55:27,28,Stony Island,,Sun
12:38:17,28,Stony Island,,Sat
00:50:27,28,Stony Island,,Mon
17:19:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:23:17,28,Stony Island,,Sat
17:33:15,28,Stony Island,,Sun
21:26:59,28,Stony Island,,Sat
12:53:17,28,Stony Island,,Sat
18:13:47,28,Stony Island,,Sat
10:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:47,28,Stony Island,,Sat
00:50:45,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:43:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:13,28,Stony Island,,Sat
10:08:59,28,Stony Island,,Sun
14:47:03,28,Stony Island,,Sat
06:53:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:29,28,Stony Island,,Sun
21:54:59,28,Stony Island,,Sun
08:18:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:34:47,28,Stony Island,,Sat
17:43:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:20:59,28,Stony Island,,Sun
18:37:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:35:29,28,Stony Island,,Sun
14:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:37:29,28,Stony Island,,Sun
17:55:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:29,28,Stony Island,,Sun
08:16:43,28,Stony Island,,Sun
16:46:03,28,Stony Island,,Sat
17:19:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:17,28,Stony Island,,Sat
11:51:17,28,Stony Island,,Sat
18:07:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:15,28,Stony Island,,Sun
18:45:31,28,Stony Island,,Sat
20:37:29,28,Stony Island,,Sun
19:58:59,28,Stony Island,,Sun
12:06:29,28,Stony Island,,Sun
19:03:15,28,Stony Island,,Sun
11:08:59,28,Stony Island,,Sun
15:50:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:59,28,Stony Island,,Sat
12:25:29,28,Stony Island,,Sun
15:46:03,28,Stony Island,,Sat
07:04:13,28,Stony Island,,Sat
08:56:45,28,Stony Island,,Sat
10:09:47,28,Stony Island,,Sat
06:31:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:13,28,Stony Island,,Sat
18:40:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:15,28,Stony Island,,Sun
23:21:29,28,Stony Island,,Sat
10:28:59,28,Stony Island,,Sun
13:22:17,28,Stony Island,,Sat
17:07:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:14:29,28,Stony Island,,Sun
10:04:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:16:03,28,Stony Island,,Sat
08:39:43,28,Stony Island,,Sun
15:51:45,28,Stony Island,,Sun
09:16:01,28,Stony Island,,Sat
22:50:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:42:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:20:27,28,Stony Island,,Mon
19:58:59,28,Stony Island,,Sun
16:57:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:03:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:17:59,28,Stony Island,,Sun
09:16:01,28,Stony Island,,Sat
06:01:57,28,Stony Island,,Sat
17:55:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:01:29,28,Stony Island,,Sat
16:08:45,28,Stony Island,,Sun
11:47:29,28,Stony Island,,Sun
10:43:47,28,Stony Island,,Sat
19:36:31,28,Stony Island,,Sat
23:01:59,28,Stony Island,,Sat
16:01:03,28,Stony Island,,Sat
09:52:47,28,Stony Island,,Sat
23:01:59,28,Stony Island,,Sat
13:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:27,28,Stony Island,,Sun
16:16:03,28,Stony Island,,Sat
20:31:45,28,Stony Island,,Sat
20:15:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:03,28,Stony Island,,Sat
15:35:45,28,Stony Island,,Sun
05:48:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:27,28,Stony Island,,Sat
20:56:29,28,Stony Island,,Sun
19:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:03,28,Stony Island,,Sat
12:44:29,28,Stony Island,,Sun
18:07:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
