arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:47:21,91,Austin,,Sat
16:19:58,91,Austin,,Sat
11:36:04,91,Austin,,Sat
17:08:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:36:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:55,91,Austin,,Sun
08:52:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:36:58,91,Austin,,Sat
19:08:38,91,Austin,,Sun
21:22:31,91,Austin,,Sun
13:54:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:02:38,91,Austin,,Sun
10:56:04,91,Austin,,Sat
22:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:57:45,91,Austin,,Sat
12:32:04,91,Austin,,Sat
05:02:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:58,91,Austin,,Sat
08:35:18,91,Austin,,Sun
13:30:45,91,Austin,,Sun
18:06:51,91,Austin,,Sat
08:30:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:18:45,91,Austin,,Sun
11:18:45,91,Austin,,Sun
11:15:34,91,Austin,,Sat
19:45:08,91,Austin,,Sat
18:22:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:05:15,91,Austin,,Sun
16:02:58,91,Austin,,Sat
16:28:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:08,91,Austin,,Sun
17:29:04,91,Austin,,Sat
07:48:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:13:34,91,Austin,,Sat
18:26:21,91,Austin,,Sat
17:57:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:31,91,Austin,,Sun
19:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:34,91,Austin,,Sat
10:56:04,91,Austin,,Sat
20:24:31,91,Austin,,Sat
16:05:51,91,Austin,,Sun
08:57:45,91,Austin,,Sat
21:49:01,91,Austin,,Sun
12:14:45,91,Austin,,Sun
20:13:31,91,Austin,,Sun
19:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:31,91,Austin,,Sun
12:50:11,91,Austin,,Sat
15:26:51,91,Austin,,Sun
08:57:31,91,Austin,,Sun
10:36:21,91,Austin,,Sat
05:32:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:30:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:41:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:05:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:41:08,91,Austin,,Sun
16:04:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:28,91,Austin,,Sat
22:32:31,91,Austin,,Sat
09:17:51,91,Austin,,Sat
16:25:15,91,Austin,,Sun
11:55:45,91,Austin,,Sun
18:05:15,91,Austin,,Sun
17:04:15,91,Austin,,Sun
13:30:45,91,Austin,,Sun
10:02:38,91,Austin,,Sun
10:24:38,91,Austin,,Sun
13:43:28,91,Austin,,Sat
12:52:45,91,Austin,,Sun
19:08:38,91,Austin,,Sun
18:45:51,91,Austin,,Sat
08:15:31,91,Austin,,Sat
07:11:18,91,Austin,,Sat
16:44:45,91,Austin,,Sun
06:28:18,91,Austin,,Sat
06:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:25,91,Austin,,Sun
21:47:01,91,Austin,,Sat
17:29:04,91,Austin,,Sat
08:35:18,91,Austin,,Sun
12:51:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:58,91,Austin,,Sat
11:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:32:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:31,91,Austin,,Sat
14:47:51,91,Austin,,Sun
10:42:38,91,Austin,,Sun
12:18:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:15,91,Austin,,Sat
09:37:51,91,Austin,,Sat
13:07:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:26:15,91,Austin,,Sat
09:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:54:01,91,Austin,,Sat
14:52:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:45,91,Austin,,Sun
07:48:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:31,91,Austin,,Sat
22:17:18,91,Austin,,Sun
14:24:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:35:31,91,Austin,,Sun
15:21:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:50:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:02:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:15:34,91,Austin,,Sat
08:52:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:46:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:58,91,Austin,,Sat
16:25:15,91,Austin,,Sun
11:00:38,91,Austin,,Sun
17:23:45,91,Austin,,Sun
12:33:45,91,Austin,,Sun
10:42:38,91,Austin,,Sun
11:28:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:34,91,Austin,,Sat
21:22:31,91,Austin,,Sun
08:41:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:51,91,Austin,,Sun
17:57:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:36:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:35:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:15:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:29:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:08:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:44:15,91,Austin,,Sun
20:24:31,91,Austin,,Sat
06:28:18,91,Austin,,Sat
08:30:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:25:15,91,Austin,,Sat
14:18:58,91,Austin,,Sat
15:07:21,91,Austin,,Sun
20:45:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:44:45,91,Austin,,Sun
17:23:45,91,Austin,,Sun
15:50:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:28,91,Austin,,Sat
15:28:58,91,Austin,,Sat
09:53:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:51,91,Austin,,Sat
16:58:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:05:51,91,Austin,,Sat
22:32:31,91,Austin,,Sat
17:44:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:24:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:18,91,Austin,,Sat
08:09:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:45:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:04,91,Austin,,Sat
20:27:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:26:08,91,Austin,,Sun
09:19:38,91,Austin,,Sun
05:46:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:38:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:38:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:15:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:58:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:04,91,Austin,,Sat
19:38:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:36:04,91,Austin,,Sat
10:56:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:09:31,91,Austin,,Sat
08:13:18,91,Austin,,Sun
18:26:08,91,Austin,,Sun
09:57:21,91,Austin,,Sat
20:09:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:30:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:08,91,Austin,,Sun
21:04:31,91,Austin,,Sat
15:07:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:04:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:28,91,Austin,,Sat
17:32:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:13:34,91,Austin,,Sat
17:32:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:58:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:51,91,Austin,,Sun
08:13:18,91,Austin,,Sun
20:09:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:45,91,Austin,,Sun
11:12:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:38,91,Austin,,Sun
19:53:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:33:25,91,Austin,,Sat
07:29:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:17:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:31,91,Austin,,Sat
21:46:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:00:38,91,Austin,,Sun
20:27:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:51:31,91,Austin,,Sun
12:18:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:36:08,91,Austin,,Sat
06:01:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:51:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:09:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:08:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:17:51,91,Austin,,Sat
15:07:21,91,Austin,,Sun
06:01:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:50:11,91,Austin,,Sat
18:06:51,91,Austin,,Sat
16:39:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:52:45,91,Austin,,Sun
14:28:21,91,Austin,,Sun
06:44:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:46:21,91,Austin,,Sun
16:04:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:08,91,Austin,,Sat
06:58:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:28,91,Austin,,Sat
19:38:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:35:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:51,91,Austin,,Sun
19:51:31,91,Austin,,Sun
17:44:47,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:13:31,91,Austin,,Sun
22:09:31,91,Austin,,Sat
08:41:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:58,91,Austin,,Sat
17:04:15,91,Austin,,Sun
09:41:08,91,Austin,,Sun
13:08:11,91,Austin,,Sat
07:51:18,91,Austin,,Sun
13:54:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:05:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:06:25,91,Austin,,Sun
21:25:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:51,91,Austin,,Sun
11:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
