arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:11,71,71st/South Shore,,Sun
06:14:16,71,71st/South Shore,,Sat
17:59:11,71,71st/South Shore,,Sun
10:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:28,71,71st/South Shore,,Sat
12:32:50,71,71st/South Shore,,Sat
18:52:41,71,71st/South Shore,,Sat
08:34:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:50,71,71st/South Shore,,Sat
15:19:28,71,71st/South Shore,,Sat
13:52:11,71,71st/South Shore,,Sun
10:27:41,71,71st/South Shore,,Sat
14:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:11,71,71st/South Shore,,Sat
19:57:11,71,71st/South Shore,,Sun
06:20:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:50,71,71st/South Shore,,Sat
18:52:41,71,71st/South Shore,,Sat
05:35:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:24,71,71st/South Shore,,Sun
16:47:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:11,71,71st/South Shore,,Sat
09:43:54,71,71st/South Shore,,Sun
18:12:11,71,71st/South Shore,,Sun
15:49:11,71,71st/South Shore,,Sun
07:16:46,71,71st/South Shore,,Sun
14:29:28,71,71st/South Shore,,Sat
11:49:54,71,71st/South Shore,,Sun
23:31:11,71,71st/South Shore,,Sat
19:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:54,71,71st/South Shore,,Sun
20:26:03,71,71st/South Shore,,Sun
12:10:41,71,71st/South Shore,,Sun
17:38:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:28,71,71st/South Shore,,Sat
00:09:11,71,71st/South Shore,,Sun
16:15:11,71,71st/South Shore,,Sun
13:20:28,71,71st/South Shore,,Sat
11:31:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:56:07,71,71st/South Shore,,Sun
21:51:11,71,71st/South Shore,,Sat
05:54:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:07,71,71st/South Shore,,Sat
18:55:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:54,71,71st/South Shore,,Sun
17:38:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:46,71,71st/South Shore,,Sun
17:17:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:11,71,71st/South Shore,,Sun
15:39:28,71,71st/South Shore,,Sat
17:49:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:28,71,71st/South Shore,,Sat
13:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:28,71,71st/South Shore,,Sat
13:10:58,71,71st/South Shore,,Sat
21:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:50,71,71st/South Shore,,Sat
11:02:41,71,71st/South Shore,,Sat
22:05:41,71,71st/South Shore,,Sat
00:42:54,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
14:57:11,71,71st/South Shore,,Sun
23:33:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:16,71,71st/South Shore,,Sun
13:39:11,71,71st/South Shore,,Sun
14:31:11,71,71st/South Shore,,Sun
10:13:54,71,71st/South Shore,,Sun
12:22:50,71,71st/South Shore,,Sat
12:32:50,71,71st/South Shore,,Sat
14:18:11,71,71st/South Shore,,Sun
04:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:09:11,71,71st/South Shore,,Sun
18:51:11,71,71st/South Shore,,Sun
07:38:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:53:41,71,71st/South Shore,,Sat
10:43:54,71,71st/South Shore,,Sun
08:46:03,71,71st/South Shore,,Sat
19:40:41,71,71st/South Shore,,Sat
09:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:20,71,71st/South Shore,,Sat
18:25:11,71,71st/South Shore,,Sun
08:30:24,71,71st/South Shore,,Sat
12:51:50,71,71st/South Shore,,Sat
16:54:11,71,71st/South Shore,,Sun
12:51:50,71,71st/South Shore,,Sat
12:43:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:16,71,71st/South Shore,,Sun
09:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:41,71,71st/South Shore,,Sun
16:27:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:20,71,71st/South Shore,,Sat
17:59:20,71,71st/South Shore,,Sat
13:39:28,71,71st/South Shore,,Sat
15:49:28,71,71st/South Shore,,Sat
16:37:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:28,71,71st/South Shore,,Sat
15:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:28,71,71st/South Shore,,Sat
16:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:41,71,71st/South Shore,,Sun
15:59:28,71,71st/South Shore,,Sat
20:30:41,71,71st/South Shore,,Sat
08:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:41,71,71st/South Shore,,Sat
09:01:33,71,71st/South Shore,,Sat
16:28:11,71,71st/South Shore,,Sun
07:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:11,71,71st/South Shore,,Sun
08:17:16,71,71st/South Shore,,Sun
19:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:28,71,71st/South Shore,,Sat
07:38:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:28,71,71st/South Shore,,Sat
12:43:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:24,71,71st/South Shore,,Sat
06:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:41,71,71st/South Shore,,Sat
20:04:41,71,71st/South Shore,,Sat
13:01:20,71,71st/South Shore,,Sat
16:39:28,71,71st/South Shore,,Sat
12:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:28,71,71st/South Shore,,Sat
09:31:33,71,71st/South Shore,,Sat
20:11:33,71,71st/South Shore,,Sun
17:20:11,71,71st/South Shore,,Sun
13:39:11,71,71st/South Shore,,Sun
05:45:07,71,71st/South Shore,,Sun
22:53:41,71,71st/South Shore,,Sat
18:12:11,71,71st/South Shore,,Sun
14:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:24,71,71st/South Shore,,Sat
12:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:28,71,71st/South Shore,,Sat
19:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:41,71,71st/South Shore,,Sun
10:51:41,71,71st/South Shore,,Sat
14:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:51:24,71,71st/South Shore,,Sun
07:08:54,71,71st/South Shore,,Sat
18:44:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:28,71,71st/South Shore,,Sat
07:16:46,71,71st/South Shore,,Sun
07:08:54,71,71st/South Shore,,Sat
06:33:07,71,71st/South Shore,,Sun
13:10:58,71,71st/South Shore,,Sat
22:36:41,71,71st/South Shore,,Sat
06:20:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:46,71,71st/South Shore,,Sun
17:49:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:03,71,71st/South Shore,,Sat
11:32:50,71,71st/South Shore,,Sat
15:49:28,71,71st/South Shore,,Sat
22:55:24,71,71st/South Shore,,Sun
10:43:54,71,71st/South Shore,,Sun
06:33:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:28,71,71st/South Shore,,Sat
11:49:54,71,71st/South Shore,,Sun
19:41:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:11,71,71st/South Shore,,Sun
16:54:11,71,71st/South Shore,,Sun
17:33:11,71,71st/South Shore,,Sun
12:48:11,71,71st/South Shore,,Sun
12:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:28,71,71st/South Shore,,Sat
09:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:24,71,71st/South Shore,,Sat
13:51:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:50,71,71st/South Shore,,Sat
06:56:07,71,71st/South Shore,,Sun
09:01:33,71,71st/South Shore,,Sat
13:13:11,71,71st/South Shore,,Sun
17:29:28,71,71st/South Shore,,Sat
19:28:41,71,71st/South Shore,,Sat
17:59:11,71,71st/South Shore,,Sun
11:25:54,71,71st/South Shore,,Sun
15:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:54,71,71st/South Shore,,Sun
11:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:11,71,71st/South Shore,,Sun
12:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:54,71,71st/South Shore,,Sun
18:25:11,71,71st/South Shore,,Sun
16:28:11,71,71st/South Shore,,Sun
17:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:33:59,71,71st/South Shore,,Sat
18:55:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:50,71,71st/South Shore,,Sat
10:13:41,71,71st/South Shore,,Sat
07:57:16,71,71st/South Shore,,Sun
16:41:11,71,71st/South Shore,,Sun
13:49:28,71,71st/South Shore,,Sat
22:55:24,71,71st/South Shore,,Sun
21:10:33,71,71st/South Shore,,Sun
10:13:54,71,71st/South Shore,,Sun
12:42:20,71,71st/South Shore,,Sat
07:58:24,71,71st/South Shore,,Sat
09:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:28,71,71st/South Shore,,Sat
17:19:28,71,71st/South Shore,,Sat
22:36:41,71,71st/South Shore,,Sat
21:42:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:07,71,71st/South Shore,,Sat
18:29:41,71,71st/South Shore,,Sat
18:09:20,71,71st/South Shore,,Sat
08:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:41,71,71st/South Shore,,Sat
14:44:11,71,71st/South Shore,,Sun
11:25:54,71,71st/South Shore,,Sun
15:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:03,71,71st/South Shore,,Sat
09:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:24,71,71st/South Shore,,Sun
16:09:28,71,71st/South Shore,,Sat
13:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:54,71,71st/South Shore,,Sun
11:12:41,71,71st/South Shore,,Sat
06:46:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:13:03,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:24,71,71st/South Shore,,Sun
20:55:33,71,71st/South Shore,,Sun
11:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:24,71,71st/South Shore,,Sun
13:39:28,71,71st/South Shore,,Sat
00:13:03,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:42:54,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:10:33,71,71st/South Shore,,Sat
17:46:11,71,71st/South Shore,,Sun
19:43:41,71,71st/South Shore,,Sun
17:29:28,71,71st/South Shore,,Sat
13:51:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:41,71,71st/South Shore,,Sat
09:12:24,71,71st/South Shore,,Sun
09:45:33,71,71st/South Shore,,Sat
15:28:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:11,71,71st/South Shore,,Sun
15:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:28,71,71st/South Shore,,Sat
23:13:24,71,71st/South Shore,,Sun
20:26:03,71,71st/South Shore,,Sun
21:55:24,71,71st/South Shore,,Sun
10:13:41,71,71st/South Shore,,Sat
19:04:41,71,71st/South Shore,,Sat
22:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:41,71,71st/South Shore,,Sat
08:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:55:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:16,71,71st/South Shore,,Sun
16:08:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:28,71,71st/South Shore,,Sat
13:29:58,71,71st/South Shore,,Sat
08:37:16,71,71st/South Shore,,Sun
04:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:11,71,71st/South Shore,,Sun
08:00:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:33,71,71st/South Shore,,Sun
10:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:03,71,71st/South Shore,,Sat
21:25:33,71,71st/South Shore,,Sun
11:13:24,71,71st/South Shore,,Sun
20:40:33,71,71st/South Shore,,Sun
20:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:03,71,71st/South Shore,,Sat
18:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:24,71,71st/South Shore,,Sat
19:40:41,71,71st/South Shore,,Sat
00:38:41,71,71st/South Shore,,Sun
20:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:28,71,71st/South Shore,,Sat
07:25:24,71,71st/South Shore,,Sat
14:05:11,71,71st/South Shore,,Sun
22:20:41,71,71st/South Shore,,Sat
18:44:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:58,71,71st/South Shore,,Sat
22:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:50:11,71,71st/South Shore,,Sat
19:43:41,71,71st/South Shore,,Sun
10:58:54,71,71st/South Shore,,Sun
21:37:41,71,71st/South Shore,,Sat
15:09:28,71,71st/South Shore,,Sat
06:52:24,71,71st/South Shore,,Sat
13:01:20,71,71st/South Shore,,Sat
11:02:41,71,71st/South Shore,,Sat
21:40:24,71,71st/South Shore,,Sun
13:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:50,71,71st/South Shore,,Sat
05:33:59,71,71st/South Shore,,Sat
10:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:34:16,71,71st/South Shore,,Sat
09:17:03,71,71st/South Shore,,Sat
21:12:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:11,71,71st/South Shore,,Sun
16:41:11,71,71st/South Shore,,Sun
14:56:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:16,71,71st/South Shore,,Sun
22:34:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:54,71,71st/South Shore,,Sun
18:38:11,71,71st/South Shore,,Sun
15:38:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:20,71,71st/South Shore,,Sat
06:14:16,71,71st/South Shore,,Sat
15:38:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:28,71,71st/South Shore,,Sat
10:58:54,71,71st/South Shore,,Sun
22:25:24,71,71st/South Shore,,Sun
12:02:50,71,71st/South Shore,,Sat
19:52:41,71,71st/South Shore,,Sat
11:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:33,71,71st/South Shore,,Sun
20:04:41,71,71st/South Shore,,Sat
19:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:11,71,71st/South Shore,,Sun
23:31:11,71,71st/South Shore,,Sat
12:48:11,71,71st/South Shore,,Sun
13:26:11,71,71st/South Shore,,Sun
14:39:28,71,71st/South Shore,,Sat
17:59:20,71,71st/South Shore,,Sat
12:10:41,71,71st/South Shore,,Sun
15:10:11,71,71st/South Shore,,Sun
13:13:11,71,71st/South Shore,,Sun
15:36:11,71,71st/South Shore,,Sun
14:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:24,71,71st/South Shore,,Sun
17:07:11,71,71st/South Shore,,Sun
09:31:33,71,71st/South Shore,,Sat
16:57:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:37,71,71st/South Shore,,Sun
09:28:24,71,71st/South Shore,,Sun
23:12:11,71,71st/South Shore,,Sat
18:40:41,71,71st/South Shore,,Sat
20:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:27:41,71,71st/South Shore,,Sat
11:43:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:54,71,71st/South Shore,,Sun
18:38:11,71,71st/South Shore,,Sun
15:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:26:11,71,71st/South Shore,,Sun
13:18:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:11,71,71st/South Shore,,Sun
14:49:28,71,71st/South Shore,,Sat
10:28:54,71,71st/South Shore,,Sun
15:28:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:41,71,71st/South Shore,,Sat
06:07:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:11,71,71st/South Shore,,Sun
10:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:11,71,71st/South Shore,,Sun
05:54:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:28,71,71st/South Shore,,Sat
16:02:11,71,71st/South Shore,,Sun
07:25:24,71,71st/South Shore,,Sat
07:49:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:50,71,71st/South Shore,,Sat
15:36:11,71,71st/South Shore,,Sun
14:29:28,71,71st/South Shore,,Sat
07:49:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:28,71,71st/South Shore,,Sat
06:09:37,71,71st/South Shore,,Sun
20:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:38:41,71,71st/South Shore,,Sun
12:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:41,71,71st/South Shore,,Sat
07:41:54,71,71st/South Shore,,Sat
08:23:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:33,71,71st/South Shore,,Sat
17:46:11,71,71st/South Shore,,Sun
19:16:41,71,71st/South Shore,,Sat
11:32:50,71,71st/South Shore,,Sat
05:13:59,71,71st/South Shore,,Sat
12:23:11,71,71st/South Shore,,Sun
12:01:54,71,71st/South Shore,,Sun
14:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:28,71,71st/South Shore,,Sat
20:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:50,71,71st/South Shore,,Sat
14:59:28,71,71st/South Shore,,Sat
18:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:07,71,71st/South Shore,,Sun
10:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:41,71,71st/South Shore,,Sat
17:28:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:28,71,71st/South Shore,,Sat
12:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:31:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:28,71,71st/South Shore,,Sat
08:12:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:24,71,71st/South Shore,,Sun
11:37:54,71,71st/South Shore,,Sun
15:09:28,71,71st/South Shore,,Sat
06:07:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:11,71,71st/South Shore,,Sun
11:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:24,71,71st/South Shore,,Sun
09:59:33,71,71st/South Shore,,Sat
13:40:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
