arrival_time,route_short_name,route_long_name,headsign,service_days
08:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:06,47,47th,,Sat
14:10:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:35,47,47th,,Sun
15:46:37,47,47th,,Mon,Tue,Wed,Thu,Fri
24:09:06,47,47th,,Sat
10:46:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:36,47,47th,,Sat
19:34:35,47,47th,,Sun
17:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:36,47,47th,,Sun
05:09:06,47,47th,,Sat
10:18:35,47,47th,,Sun
16:28:05,47,47th,,Sun
04:42:04,47,47th,,Sun
20:22:05,47,47th,,Sun
10:28:05,47,47th,,Sun
18:44:35,47,47th,,Sun
12:01:36,47,47th,,Sun
08:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:05,47,47th,,Sun
07:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:05,47,47th,,Sat
06:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:36,47,47th,,Sat
16:27:37,47,47th,,Sat
14:50:06,47,47th,,Sat
09:39:05,47,47th,,Sat
03:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:05,47,47th,,Sun
10:00:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:35,47,47th,,Sun
20:13:35,47,47th,,Sat
12:48:36,47,47th,,Sat
07:19:05,47,47th,,Sat
11:59:07,47,47th,,Sat
21:35:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:06,47,47th,,Sat
12:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:35,47,47th,,Sun
07:44:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:06,47,47th,,Sat
16:38:05,47,47th,,Sun
15:20:05,47,47th,,Sun
13:05:07,47,47th,,Sat
09:21:05,47,47th,,Sat
19:18:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:05,47,47th,,Sun
11:44:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:04,47,47th,,Sun
19:14:35,47,47th,,Sun
12:09:07,47,47th,,Sat
15:38:36,47,47th,,Sun
18:24:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:34,47,47th,,Sun
05:54:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:35,47,47th,,Sat
07:55:35,47,47th,,Sat
13:30:07,47,47th,,Sat
05:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:35,47,47th,,Sun
22:13:35,47,47th,,Sun
14:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:05,47,47th,,Sat
08:55:05,47,47th,,Sat
11:40:36,47,47th,,Sat
16:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:05,47,47th,,Sun
08:48:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:35,47,47th,,Sat
14:08:35,47,47th,,Sun
13:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:05,47,47th,,Sun
16:58:05,47,47th,,Sun
05:32:04,47,47th,,Sun
03:51:04,47,47th,,Sun
07:37:35,47,47th,,Sat
20:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:05,47,47th,,Sun
18:32:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:06,47,47th,,Sat
12:57:37,47,47th,,Sat
09:09:34,47,47th,,Sun
05:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:07,47,47th,,Sat
04:44:36,47,47th,,Sat
08:59:34,47,47th,,Sun
16:25:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:05,47,47th,,Sun
07:46:04,47,47th,,Sun
08:33:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:05,47,47th,,Sun
17:26:35,47,47th,,Sun
17:08:37,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:36,47,47th,,Sat
14:58:36,47,47th,,Sat
19:36:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:35,47,47th,,Sun
06:55:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:36,47,47th,,Sat
10:15:35,47,47th,,Sat
18:20:36,47,47th,,Sat
11:05:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:36,47,47th,,Sat
24:09:36,47,47th,,Sun
05:09:06,47,47th,,Sat
18:54:35,47,47th,,Sun
14:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:05,47,47th,,Sat
12:31:05,47,47th,,Sun
10:06:35,47,47th,,Sat
08:35:35,47,47th,,Sat
07:01:04,47,47th,,Sun
17:46:37,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:35,47,47th,,Sun
13:18:35,47,47th,,Sun
10:55:06,47,47th,,Sat
12:41:05,47,47th,,Sun
14:52:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:04,47,47th,,Sun
11:30:36,47,47th,,Sat
17:08:05,47,47th,,Sun
07:34:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:04,47,47th,,Sun
05:57:04,47,47th,,Sun
10:27:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:04,47,47th,,Sun
19:53:35,47,47th,,Sat
20:53:05,47,47th,,Sat
13:59:05,47,47th,,Sun
11:25:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:35,47,47th,,Sun
13:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:35,47,47th,,Sat
12:57:37,47,47th,,Sat
15:38:36,47,47th,,Sat
07:55:35,47,47th,,Sat
12:12:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:06,47,47th,,Sat
18:11:05,47,47th,,Sat
19:26:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:05,47,47th,,Sun
19:44:35,47,47th,,Sun
17:17:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:05,47,47th,,Sat
09:03:05,47,47th,,Sat
21:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:34,47,47th,,Sun
04:44:36,47,47th,,Sat
06:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:07,47,47th,,Sat
15:18:36,47,47th,,Sat
01:21:06,47,47th,,Mon
07:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:04,47,47th,,Sun
06:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:36,47,47th,,Sat
11:23:35,47,47th,,Sun
19:53:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:35,47,47th,,Sat
13:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:35,47,47th,,Sun
21:38:36,47,47th,,Sat
12:11:36,47,47th,,Sun
15:19:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:35,47,47th,,Sat
10:01:35,47,47th,,Sun
21:01:35,47,47th,,Sat
09:21:05,47,47th,,Sat
11:59:07,47,47th,,Sat
23:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:37,47,47th,,Sun
14:17:37,47,47th,,Sun
15:56:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:06,47,47th,,Sun
09:09:34,47,47th,,Sun
13:12:37,47,47th,,Sat
17:53:36,47,47th,,Sat
09:12:05,47,47th,,Sat
18:51:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:05,47,47th,,Sun
16:34:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:36,47,47th,,Sat
12:19:07,47,47th,,Sat
20:40:35,47,47th,,Sun
13:56:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:35,47,47th,,Sun
16:43:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:07,47,47th,,Sat
18:58:36,47,47th,,Sat
19:18:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:05,47,47th,,Sun
09:44:04,47,47th,,Sun
17:08:05,47,47th,,Sun
05:32:04,47,47th,,Sun
21:07:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:04,47,47th,,Sun
20:40:35,47,47th,,Sun
07:01:04,47,47th,,Sun
16:37:37,47,47th,,Sat
18:49:07,47,47th,,Sat
08:45:35,47,47th,,Sat
17:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:07,47,47th,,Sat
16:18:05,47,47th,,Sun
13:40:07,47,47th,,Sat
07:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:35,47,47th,,Sun
16:05:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:35,47,47th,,Sat
15:18:36,47,47th,,Sat
13:59:05,47,47th,,Sun
21:09:05,47,47th,,Sun
08:23:37,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:04,47,47th,,Sun
13:21:07,47,47th,,Sat
14:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:35,47,47th,,Sun
09:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:35,47,47th,,Sat
13:18:35,47,47th,,Sun
15:48:36,47,47th,,Sat
14:34:07,47,47th,,Sun
06:59:35,47,47th,,Sat
06:46:04,47,47th,,Sun
10:36:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:07,47,47th,,Sat
23:46:06,47,47th,,Sun
10:55:06,47,47th,,Sat
20:59:05,47,47th,,Sun
18:02:36,47,47th,,Sat
07:16:04,47,47th,,Sun
06:38:06,47,47th,,Sat
11:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:37,47,47th,,Sat
12:49:05,47,47th,,Sun
08:50:34,47,47th,,Sun
23:22:36,47,47th,,Sun
21:29:05,47,47th,,Sun
19:24:35,47,47th,,Sun
18:04:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:06,47,47th,,Sat
12:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:36,47,47th,,Sun
22:37:05,47,47th,,Sun
13:18:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:05,47,47th,,Sat
20:43:35,47,47th,,Sat
12:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:36,47,47th,,Sat
14:51:36,47,47th,,Sun
07:59:34,47,47th,,Sun
16:48:05,47,47th,,Sun
08:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:04,47,47th,,Sun
14:10:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:05,47,47th,,Sat
18:30:06,47,47th,,Sat
06:12:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:05,47,47th,,Sun
10:27:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:05,47,47th,,Sun
06:17:35,47,47th,,Sat
04:16:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:36,47,47th,,Sat
11:40:36,47,47th,,Sat
06:30:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:37,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:36,47,47th,,Sun
15:00:35,47,47th,,Sun
21:35:35,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:04,47,47th,,Sun
03:50:36,47,47th,,Sat
10:36:06,47,47th,,Sat
19:04:35,47,47th,,Sun
15:28:36,47,47th,,Sat
01:19:05,47,47th,,Tue,Wed,Thu,Fri,Sat
20:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:36,47,47th,,Sun
15:19:37,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:06,47,47th,,Sat
21:29:06,47,47th,,Sat
16:08:05,47,47th,,Sun
05:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:34,47,47th,,Sun
07:32:04,47,47th,,Sun
15:00:06,47,47th,,Mon,Tue,Wed,Thu,Fri
24:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:35,47,47th,,Sat
18:30:06,47,47th,,Sat
05:45:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:35,47,47th,,Sun
20:23:35,47,47th,,Sat
16:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
24:05:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:36,47,47th,,Sun
14:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:37,47,47th,,Sat
16:47:37,47,47th,,Sat
23:43:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:05,47,47th,,Sat
13:52:35,47,47th,,Sun
10:36:06,47,47th,,Sat
13:37:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:36,47,47th,,Sat
09:17:34,47,47th,,Sun
13:08:35,47,47th,,Sun
08:13:04,47,47th,,Sun
04:17:04,47,47th,,Sun
13:05:07,47,47th,,Sat
22:10:05,47,47th,,Sat
12:19:07,47,47th,,Sat
21:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:05,47,47th,,Sun
19:45:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:06,47,47th,,Sat
17:36:37,47,47th,,Mon,Tue,Wed,Thu,Fri
24:05:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:07,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:36,47,47th,,Sat
08:32:34,47,47th,,Sun
