arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:49,90,Harlem,,Sat
11:32:40,90,Harlem,,Sat
14:08:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:57:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:44:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:22:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:54:11,90,Harlem,,Sat
17:54:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:49,90,Harlem,,Sat
17:43:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:38:56,90,Harlem,,Sun
20:36:04,90,Harlem,,Sun
11:13:40,90,Harlem,,Sat
20:16:34,90,Harlem,,Sun
05:05:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:40,90,Harlem,,Sat
12:32:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:21:04,90,Harlem,,Sat
07:16:11,90,Harlem,,Sun
17:09:04,90,Harlem,,Sat
15:04:56,90,Harlem,,Sat
20:47:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:21:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:29:26,90,Harlem,,Sun
09:57:11,90,Harlem,,Sun
15:32:04,90,Harlem,,Sun
06:59:41,90,Harlem,,Sat
14:46:26,90,Harlem,,Sat
17:27:34,90,Harlem,,Sat
20:01:11,90,Harlem,,Sun
18:36:49,90,Harlem,,Sat
13:32:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:49:04,90,Harlem,,Sun
07:40:34,90,Harlem,,Sat
13:34:26,90,Harlem,,Sun
17:06:56,90,Harlem,,Sun
07:16:41,90,Harlem,,Sat
13:50:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:38:11,90,Harlem,,Sun
06:18:27,90,Harlem,,Sat
16:08:34,90,Harlem,,Sun
11:51:40,90,Harlem,,Sat
20:01:11,90,Harlem,,Sun
19:05:26,90,Harlem,,Sun
09:35:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:21:04,90,Harlem,,Sat
05:05:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:28:11,90,Harlem,,Sun
18:56:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:56,90,Harlem,,Sat
20:55:49,90,Harlem,,Sat
17:25:34,90,Harlem,,Sat
14:27:40,90,Harlem,,Sat
15:56:56,90,Harlem,,Sat
21:15:04,90,Harlem,,Sun
16:40:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:04,90,Harlem,,Sat
10:32:26,90,Harlem,,Sat
13:54:56,90,Harlem,,Sun
11:31:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:41,90,Harlem,,Sun
20:26:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:41:41,90,Harlem,,Sun
13:19:40,90,Harlem,,Sat
22:23:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:15:04,90,Harlem,,Sun
07:06:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:19:34,90,Harlem,,Sat
22:20:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:35:04,90,Harlem,,Sun
08:12:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:10:11,90,Harlem,,Sun
21:34:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:25:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:30:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:12:10,90,Harlem,,Sat
08:34:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:53:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:49:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:10,90,Harlem,,Sat
06:39:19,90,Harlem,,Sat
10:53:18,90,Harlem,,Sat
19:27:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:39:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:16:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:37:27,90,Harlem,,Sat
13:13:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:13:11,90,Harlem,,Sun
14:45:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:48:11,90,Harlem,,Sun
22:02:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:30:11,90,Harlem,,Sun
09:36:11,90,Harlem,,Sun
07:36:34,90,Harlem,,Sat
08:34:11,90,Harlem,,Sun
18:11:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:39:41,90,Harlem,,Sat
12:51:56,90,Harlem,,Sun
08:14:34,90,Harlem,,Sat
21:58:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:49,90,Harlem,,Sat
10:18:11,90,Harlem,,Sun
18:40:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:12:26,90,Harlem,,Sun
19:29:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:22:11,90,Harlem,,Sun
07:52:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:34:26,90,Harlem,,Sat
18:22:04,90,Harlem,,Sat
17:20:56,90,Harlem,,Sun
13:37:10,90,Harlem,,Sat
07:26:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:49,90,Harlem,,Sat
11:45:26,90,Harlem,,Sun
10:16:56,90,Harlem,,Sat
15:09:34,90,Harlem,,Sun
15:54:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:55:34,90,Harlem,,Sun
05:39:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:45:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:46:26,90,Harlem,,Sun
12:25:26,90,Harlem,,Sun
20:05:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:56:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:40:26,90,Harlem,,Sat
05:15:27,90,Harlem,,Sat
16:47:26,90,Harlem,,Sun
05:41:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:55:34,90,Harlem,,Sun
07:55:34,90,Harlem,,Sat
16:51:04,90,Harlem,,Sat
15:00:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:12:40,90,Harlem,,Sat
08:31:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:26:26,90,Harlem,,Sun
18:05:26,90,Harlem,,Sun
07:36:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:16:27,90,Harlem,,Sat
11:25:11,90,Harlem,,Sun
18:56:49,90,Harlem,,Sat
09:14:34,90,Harlem,,Sat
18:56:49,90,Harlem,,Sat
16:28:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:51:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:49,90,Harlem,,Sat
04:55:27,90,Harlem,,Sat
04:44:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:34,90,Harlem,,Sat
06:35:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:30:10,90,Harlem,,Sat
21:14:49,90,Harlem,,Sat
20:04:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:14:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:31:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:04,90,Harlem,,Sun
10:13:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:55:04,90,Harlem,,Sun
05:58:57,90,Harlem,,Sat
15:30:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:44:11,90,Harlem,,Sun
06:51:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:06:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:25:18,90,Harlem,,Sat
06:07:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:27,90,Harlem,,Sat
07:21:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:27:04,90,Harlem,,Sun
11:04:41,90,Harlem,,Sun
16:14:26,90,Harlem,,Sat
15:39:56,90,Harlem,,Sat
14:47:26,90,Harlem,,Sat
11:10:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:49:26,90,Harlem,,Sun
16:09:04,90,Harlem,,Sun
15:45:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:22:26,90,Harlem,,Sat
08:56:41,90,Harlem,,Sun
17:27:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:44:34,90,Harlem,,Sat
15:59:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:36:49,90,Harlem,,Sat
15:03:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:49,90,Harlem,,Sat
09:00:11,90,Harlem,,Sat
13:07:26,90,Harlem,,Sun
19:03:56,90,Harlem,,Sun
21:54:49,90,Harlem,,Sat
18:44:26,90,Harlem,,Sun
17:02:56,90,Harlem,,Sun
23:06:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:02:11,90,Harlem,,Sun
14:43:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:45:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:53:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:26:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:04,90,Harlem,,Sat
08:46:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:35:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:36:49,90,Harlem,,Sat
09:18:11,90,Harlem,,Sun
10:53:48,90,Harlem,,Sat
12:46:56,90,Harlem,,Sun
12:10:26,90,Harlem,,Sun
12:12:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:45:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:55:27,90,Harlem,,Sat
14:09:34,90,Harlem,,Sun
06:48:11,90,Harlem,,Sun
07:21:04,90,Harlem,,Sat
10:29:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:02:04,90,Harlem,,Sat
11:50:26,90,Harlem,,Sun
19:56:49,90,Harlem,,Sat
10:23:11,90,Harlem,,Sun
06:58:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:29:56,90,Harlem,,Sun
17:16:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:38:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:13:10,90,Harlem,,Sat
07:13:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:16:34,90,Harlem,,Sun
18:03:04,90,Harlem,,Sat
11:47:40,90,Harlem,,Sat
09:00:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:25:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
