arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:53,111,111th/King Drive,,Sun
12:39:36,111,111th/King Drive,,Sun
14:03:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:23,111,111th/King Drive,,Sun
23:07:23,111,111th/King Drive,,Sat
09:52:23,111,111th/King Drive,,Sat
20:23:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:06,111,111th/King Drive,,Sun
10:10:23,111,111th/King Drive,,Sat
08:35:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:36,111,111th/King Drive,,Sat
09:17:23,111,111th/King Drive,,Sun
15:22:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:36,111,111th/King Drive,,Sun
10:17:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:36,111,111th/King Drive,,Sun
05:45:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:53,111,111th/King Drive,,Sun
11:40:36,111,111th/King Drive,,Sun
15:06:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:23,111,111th/King Drive,,Sat
07:57:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:06,111,111th/King Drive,,Sun
18:05:06,111,111th/King Drive,,Sun
09:17:23,111,111th/King Drive,,Sun
05:45:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:23,111,111th/King Drive,,Sat
10:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:23,111,111th/King Drive,,Sat
20:59:23,111,111th/King Drive,,Sat
22:36:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:36,111,111th/King Drive,,Sat
18:49:23,111,111th/King Drive,,Sat
17:00:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:36,111,111th/King Drive,,Sat
07:23:23,111,111th/King Drive,,Sun
12:33:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:23,111,111th/King Drive,,Sun
12:50:36,111,111th/King Drive,,Sat
08:23:23,111,111th/King Drive,,Sun
23:31:53,111,111th/King Drive,,Sun
15:36:36,111,111th/King Drive,,Sat
07:57:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:06,111,111th/King Drive,,Sun
18:13:23,111,111th/King Drive,,Sat
22:50:53,111,111th/King Drive,,Sun
18:39:06,111,111th/King Drive,,Sun
20:27:23,111,111th/King Drive,,Sun
16:13:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:23,111,111th/King Drive,,Sat
14:03:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:23,111,111th/King Drive,,Sat
07:45:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:36,111,111th/King Drive,,Sun
05:39:23,111,111th/King Drive,,Sat
15:57:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:23,111,111th/King Drive,,Sun
17:56:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:36,111,111th/King Drive,,Sun
18:39:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:23,111,111th/King Drive,,Sat
15:51:36,111,111th/King Drive,,Sat
12:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:23,111,111th/King Drive,,Sat
16:02:36,111,111th/King Drive,,Sun
16:08:36,111,111th/King Drive,,Sat
06:42:53,111,111th/King Drive,,Sat
06:53:23,111,111th/King Drive,,Sun
18:24:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:53,111,111th/King Drive,,Sun
21:37:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:53,111,111th/King Drive,,Sat
15:06:36,111,111th/King Drive,,Sat
17:02:36,111,111th/King Drive,,Sat
08:51:23,111,111th/King Drive,,Sun
19:22:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:36,111,111th/King Drive,,Sat
13:20:36,111,111th/King Drive,,Sat
15:06:36,111,111th/King Drive,,Sat
22:30:23,111,111th/King Drive,,Sun
14:21:36,111,111th/King Drive,,Sat
18:22:06,111,111th/King Drive,,Sun
18:54:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:23,111,111th/King Drive,,Sat
20:39:23,111,111th/King Drive,,Sat
17:20:36,111,111th/King Drive,,Sat
23:31:53,111,111th/King Drive,,Sun
12:35:36,111,111th/King Drive,,Sat
14:51:36,111,111th/King Drive,,Sat
07:20:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:36,111,111th/King Drive,,Sat
12:35:36,111,111th/King Drive,,Sat
13:51:36,111,111th/King Drive,,Sat
08:40:23,111,111th/King Drive,,Sat
21:49:23,111,111th/King Drive,,Sun
23:36:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:36,111,111th/King Drive,,Sat
20:06:53,111,111th/King Drive,,Sun
10:47:36,111,111th/King Drive,,Sat
16:44:36,111,111th/King Drive,,Sat
16:44:36,111,111th/King Drive,,Sat
13:36:36,111,111th/King Drive,,Sun
21:39:23,111,111th/King Drive,,Sat
19:43:23,111,111th/King Drive,,Sat
09:34:23,111,111th/King Drive,,Sat
14:50:36,111,111th/King Drive,,Sun
10:03:06,111,111th/King Drive,,Sun
14:36:36,111,111th/King Drive,,Sat
08:58:23,111,111th/King Drive,,Sat
06:53:23,111,111th/King Drive,,Sun
17:30:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:53,111,111th/King Drive,,Sat
14:32:36,111,111th/King Drive,,Sun
20:40:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:36,111,111th/King Drive,,Sat
11:59:36,111,111th/King Drive,,Sun
09:34:23,111,111th/King Drive,,Sat
13:05:36,111,111th/King Drive,,Sat
20:59:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:23,111,111th/King Drive,,Sun
14:51:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:23,111,111th/King Drive,,Sat
13:48:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:23,111,111th/King Drive,,Sat
13:03:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:36,111,111th/King Drive,,Sat
08:21:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:36,111,111th/King Drive,,Sat
22:30:23,111,111th/King Drive,,Sun
11:21:06,111,111th/King Drive,,Sun
06:50:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:53,111,111th/King Drive,,Sat
17:38:36,111,111th/King Drive,,Sat
21:37:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:36,111,111th/King Drive,,Sun
12:17:36,111,111th/King Drive,,Sat
19:52:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:23,111,111th/King Drive,,Sat
16:38:36,111,111th/King Drive,,Sun
09:03:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:53,111,111th/King Drive,,Sun
11:59:36,111,111th/King Drive,,Sun
14:51:36,111,111th/King Drive,,Sat
19:46:23,111,111th/King Drive,,Sun
08:01:23,111,111th/King Drive,,Sat
18:10:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:23,111,111th/King Drive,,Sat
07:20:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:23,111,111th/King Drive,,Sat
15:44:36,111,111th/King Drive,,Sun
20:23:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:36,111,111th/King Drive,,Sun
15:06:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:36,111,111th/King Drive,,Sun
19:11:06,111,111th/King Drive,,Sun
22:56:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:36,111,111th/King Drive,,Sun
12:39:36,111,111th/King Drive,,Sun
21:19:23,111,111th/King Drive,,Sat
16:56:36,111,111th/King Drive,,Sun
07:33:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:06,111,111th/King Drive,,Sun
15:26:36,111,111th/King Drive,,Sun
19:28:06,111,111th/King Drive,,Sun
11:59:36,111,111th/King Drive,,Sat
16:26:36,111,111th/King Drive,,Sat
13:17:36,111,111th/King Drive,,Sun
22:23:23,111,111th/King Drive,,Sat
18:54:06,111,111th/King Drive,,Sun
10:47:36,111,111th/King Drive,,Sat
11:17:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:36,111,111th/King Drive,,Sat
20:59:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:06,111,111th/King Drive,,Sun
20:07:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:23,111,111th/King Drive,,Sat
06:23:23,111,111th/King Drive,,Sun
23:36:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:36,111,111th/King Drive,,Sat
16:38:36,111,111th/King Drive,,Sun
17:56:36,111,111th/King Drive,,Sat
22:56:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:06,111,111th/King Drive,,Sun
07:22:53,111,111th/King Drive,,Sat
22:45:23,111,111th/King Drive,,Sat
08:40:23,111,111th/King Drive,,Sat
23:29:23,111,111th/King Drive,,Sat
16:02:36,111,111th/King Drive,,Sun
21:08:23,111,111th/King Drive,,Sun
22:09:53,111,111th/King Drive,,Sun
13:36:36,111,111th/King Drive,,Sun
11:23:36,111,111th/King Drive,,Sat
22:23:23,111,111th/King Drive,,Sat
12:18:36,111,111th/King Drive,,Sun
12:58:36,111,111th/King Drive,,Sun
