arrival_time,route_short_name,route_long_name,headsign,service_days
21:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:52,53,Pulaski,,Sun
11:27:22,53,Pulaski,,Sun
17:03:46,53,Pulaski,,Sun
10:17:22,53,Pulaski,,Sat
07:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:58,53,Pulaski,,Sun
11:47:16,53,Pulaski,,Sat
14:13:46,53,Pulaski,,Sun
18:37:52,53,Pulaski,,Sun
10:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:25,53,Pulaski,,Sun
12:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:52,53,Pulaski,,Sun
21:20:52,53,Pulaski,,Sat
12:23:16,53,Pulaski,,Sat
12:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:28,53,Pulaski,,Sat
13:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:19,53,Pulaski,,Sat
03:28:58,53,Pulaski,,Sun
18:47:22,53,Pulaski,,Sun
18:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:16,53,Pulaski,,Sat
03:24:58,53,Pulaski,,Sun
21:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:28,53,Pulaski,,Sun
16:03:46,53,Pulaski,,Sun
19:45:16,53,Pulaski,,Sat
09:51:55,53,Pulaski,,Sun
13:23:46,53,Pulaski,,Sun
20:10:19,53,Pulaski,,Sat
23:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:19,53,Pulaski,,Sun
14:56:16,53,Pulaski,,Sat
21:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:46,53,Pulaski,,Sun
08:03:25,53,Pulaski,,Sat
19:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:19,53,Pulaski,,Sat
01:18:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:22,53,Pulaski,,Sun
01:58:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:22,53,Pulaski,,Sun
15:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:46,53,Pulaski,,Sun
14:23:46,53,Pulaski,,Sun
16:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:52,53,Pulaski,,Sun
02:06:58,53,Pulaski,,Sun
10:01:25,53,Pulaski,,Sun
14:03:46,53,Pulaski,,Sun
23:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:52,53,Pulaski,,Sun
03:05:28,53,Pulaski,,Mon
07:35:28,53,Pulaski,,Sat
08:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:19,53,Pulaski,,Sun
15:23:46,53,Pulaski,,Sun
17:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:35:28,53,Pulaski,,Mon
13:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:22,53,Pulaski,,Sat
17:09:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:22,53,Pulaski,,Sat
21:03:22,53,Pulaski,,Sat
16:26:16,53,Pulaski,,Sat
03:05:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:22,53,Pulaski,,Sat
04:35:28,53,Pulaski,,Sun
08:08:28,53,Pulaski,,Sun
09:05:22,53,Pulaski,,Sat
21:32:52,53,Pulaski,,Sun
02:18:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:38:22,53,Pulaski,,Sat
19:07:46,53,Pulaski,,Sat
04:20:28,53,Pulaski,,Sat
08:26:28,53,Pulaski,,Sun
04:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:28,53,Pulaski,,Sun
13:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:05:28,53,Pulaski,,Mon
22:57:52,53,Pulaski,,Sun
10:26:22,53,Pulaski,,Sat
07:14:28,53,Pulaski,,Sat
03:35:28,53,Pulaski,,Sat
20:19:19,53,Pulaski,,Sat
04:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:28,53,Pulaski,,Sat
09:05:28,53,Pulaski,,Sun
16:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
