arrival_time,route_short_name,route_long_name,headsign,service_days
17:07:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:24,91,Austin,,Sun
08:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:41,91,Austin,,Sun
16:02:41,91,Austin,,Sun
07:36:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:41,91,Austin,,Sat
12:49:15,91,Austin,,Sun
14:53:41,91,Austin,,Sat
15:41:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:27:15,91,Austin,,Sun
09:53:45,91,Austin,,Sat
07:26:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:21:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:48:24,91,Austin,,Sun
12:51:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:49,91,Austin,,Sun
12:30:15,91,Austin,,Sun
09:43:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:19,91,Austin,,Sun
13:43:11,91,Austin,,Sat
14:44:41,91,Austin,,Sun
15:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:56:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:25:41,91,Austin,,Sat
08:08:19,91,Austin,,Sat
18:40:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:07:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:03:11,91,Austin,,Sat
16:36:41,91,Austin,,Sat
11:54:11,91,Austin,,Sat
17:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:56:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:49,91,Austin,,Sun
09:08:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:53:41,91,Austin,,Sat
19:22:54,91,Austin,,Sun
21:35:24,91,Austin,,Sun
14:11:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:16:49,91,Austin,,Sun
11:12:19,91,Austin,,Sat
19:04:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:42:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:13:15,91,Austin,,Sat
12:50:11,91,Austin,,Sat
05:16:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:11,91,Austin,,Sat
08:48:19,91,Austin,,Sun
13:46:15,91,Austin,,Sun
18:22:41,91,Austin,,Sat
08:48:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:15,91,Austin,,Sun
11:34:15,91,Austin,,Sun
11:32:45,91,Austin,,Sat
19:59:45,91,Austin,,Sat
18:40:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:19:49,91,Austin,,Sun
16:46:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:41,91,Austin,,Sat
19:44:24,91,Austin,,Sun
17:45:41,91,Austin,,Sat
08:05:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:41,91,Austin,,Sat
18:42:11,91,Austin,,Sat
18:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:10:24,91,Austin,,Sun
19:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:11,91,Austin,,Sat
11:12:19,91,Austin,,Sat
20:38:49,91,Austin,,Sat
16:22:11,91,Austin,,Sun
09:13:15,91,Austin,,Sat
22:01:54,91,Austin,,Sun
19:27:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:30:15,91,Austin,,Sun
20:26:24,91,Austin,,Sun
21:10:24,91,Austin,,Sun
13:07:41,91,Austin,,Sat
15:43:11,91,Austin,,Sun
09:11:19,91,Austin,,Sun
10:52:15,91,Austin,,Sat
05:46:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:44:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:42:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:56:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:55:19,91,Austin,,Sun
21:20:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:11:15,91,Austin,,Sun
15:28:41,91,Austin,,Sat
22:46:19,91,Austin,,Sat
09:33:45,91,Austin,,Sat
16:40:15,91,Austin,,Sun
18:19:49,91,Austin,,Sun
17:18:49,91,Austin,,Sun
13:46:15,91,Austin,,Sun
10:16:49,91,Austin,,Sun
14:00:41,91,Austin,,Sat
10:39:15,91,Austin,,Sun
13:08:15,91,Austin,,Sun
19:22:54,91,Austin,,Sun
19:01:41,91,Austin,,Sat
08:29:45,91,Austin,,Sat
07:24:19,91,Austin,,Sat
16:59:19,91,Austin,,Sun
06:41:19,91,Austin,,Sat
07:14:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:19,91,Austin,,Sun
22:00:49,91,Austin,,Sat
17:45:41,91,Austin,,Sat
08:48:19,91,Austin,,Sun
16:36:41,91,Austin,,Sat
13:07:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:00:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:46:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:18:49,91,Austin,,Sat
15:04:11,91,Austin,,Sun
10:57:15,91,Austin,,Sun
12:34:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:15,91,Austin,,Sat
09:53:45,91,Austin,,Sat
13:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:27:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:40:49,91,Austin,,Sat
09:19:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:08:19,91,Austin,,Sat
15:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:15,91,Austin,,Sun
08:05:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:28,91,Austin,,Sun
21:18:49,91,Austin,,Sat
14:41:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:48:24,91,Austin,,Sun
15:41:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:16:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:32:45,91,Austin,,Sat
09:08:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:00:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:11,91,Austin,,Sat
16:40:15,91,Austin,,Sun
11:15:15,91,Austin,,Sun
17:38:19,91,Austin,,Sun
12:49:15,91,Austin,,Sun
10:57:15,91,Austin,,Sun
11:44:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:28:11,91,Austin,,Sat
21:35:24,91,Austin,,Sun
08:58:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:41,91,Austin,,Sun
18:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:56:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:52:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:30:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:37:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:58:49,91,Austin,,Sun
20:38:49,91,Austin,,Sat
06:41:19,91,Austin,,Sat
08:48:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:15,91,Austin,,Sat
14:36:11,91,Austin,,Sat
15:23:41,91,Austin,,Sun
21:01:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:19,91,Austin,,Sun
17:38:19,91,Austin,,Sun
16:10:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:41,91,Austin,,Sat
15:46:11,91,Austin,,Sat
10:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:45,91,Austin,,Sat
17:16:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:24:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:21:41,91,Austin,,Sat
22:46:19,91,Austin,,Sat
18:02:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:40:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:19,91,Austin,,Sat
08:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:01:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:41,91,Austin,,Sat
20:42:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:40:24,91,Austin,,Sun
09:33:49,91,Austin,,Sun
06:00:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:46:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:57:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:40:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:30:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:15:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:37:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:41,91,Austin,,Sat
19:54:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:54:11,91,Austin,,Sat
11:12:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:23:19,91,Austin,,Sat
08:26:19,91,Austin,,Sun
18:40:24,91,Austin,,Sun
10:13:15,91,Austin,,Sat
20:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:44:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:04:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:44:24,91,Austin,,Sun
21:18:49,91,Austin,,Sat
15:27:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:18:41,91,Austin,,Sat
17:50:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:31:41,91,Austin,,Sat
17:50:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:25:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:16:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:11,91,Austin,,Sun
08:26:19,91,Austin,,Sun
07:36:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:11:15,91,Austin,,Sun
10:39:15,91,Austin,,Sun
20:08:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:46:49,91,Austin,,Sat
07:46:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:31:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:18:49,91,Austin,,Sat
22:00:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:15:15,91,Austin,,Sun
20:42:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:04:54,91,Austin,,Sun
12:34:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:50:45,91,Austin,,Sat
06:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:05:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:31:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:27:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:26:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:45,91,Austin,,Sat
15:23:41,91,Austin,,Sun
06:15:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:08:15,91,Austin,,Sun
13:07:41,91,Austin,,Sat
18:22:41,91,Austin,,Sat
16:57:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:41,91,Austin,,Sun
06:59:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:02:41,91,Austin,,Sun
16:22:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:59:45,91,Austin,,Sat
07:14:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:28:41,91,Austin,,Sat
19:54:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:52:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:11,91,Austin,,Sun
20:04:54,91,Austin,,Sun
18:02:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:24,91,Austin,,Sun
22:23:19,91,Austin,,Sat
08:58:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:11,91,Austin,,Sat
17:18:49,91,Austin,,Sun
09:55:19,91,Austin,,Sun
13:25:41,91,Austin,,Sat
08:04:19,91,Austin,,Sun
14:11:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:20:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:19,91,Austin,,Sun
21:39:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:41,91,Austin,,Sun
12:00:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
