arrival_time,route_short_name,route_long_name,headsign,service_days
08:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:48,35,31st/35th,,Sat
19:39:18,35,31st/35th,,Sat
22:00:18,35,31st/35th,,Sun
14:14:18,35,31st/35th,,Sun
15:25:38,35,31st/35th,,Sun
13:38:27,35,31st/35th,,Sun
10:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:24:58,35,31st/35th,,Sun
22:03:38,35,31st/35th,,Sat
21:21:48,35,31st/35th,,Sat
15:19:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:48,35,31st/35th,,Sat
06:58:38,35,31st/35th,,Sat
12:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:27,35,31st/35th,,Sat
08:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:27,35,31st/35th,,Sun
18:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:57:38,35,31st/35th,,Sat
04:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:18,35,31st/35th,,Sat
07:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:58:38,35,31st/35th,,Sat
14:40:48,35,31st/35th,,Sat
17:20:18,35,31st/35th,,Sat
19:19:48,35,31st/35th,,Sat
05:07:58,35,31st/35th,,Sun
04:02:28,35,31st/35th,,Sun
14:08:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:08,35,31st/35th,,Sun
05:29:08,35,31st/35th,,Sun
07:18:38,35,31st/35th,,Sat
17:40:18,35,31st/35th,,Sat
22:40:18,35,31st/35th,,Sun
06:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:47:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:27,35,31st/35th,,Sat
23:01:18,35,31st/35th,,Sun
17:00:48,35,31st/35th,,Sat
14:08:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:38,35,31st/35th,,Sun
06:38:38,35,31st/35th,,Sat
15:20:48,35,31st/35th,,Sat
13:01:27,35,31st/35th,,Sat
12:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:07:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:58:38,35,31st/35th,,Sat
11:00:48,35,31st/35th,,Sat
09:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:38,35,31st/35th,,Sun
08:38:08,35,31st/35th,,Sun
21:09:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:06:08,35,31st/35th,,Sat
15:20:48,35,31st/35th,,Sat
22:16:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:45:38,35,31st/35th,,Sat
19:19:38,35,31st/35th,,Sun
10:40:48,35,31st/35th,,Sat
06:11:08,35,31st/35th,,Sun
16:30:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:45:08,35,31st/35th,,Sun
21:40:18,35,31st/35th,,Sun
05:20:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:08,35,31st/35th,,Sun
08:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:00:18,35,31st/35th,,Sat
14:31:38,35,31st/35th,,Sun
05:18:38,35,31st/35th,,Sat
22:16:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:38:38,35,31st/35th,,Sat
10:18:38,35,31st/35th,,Sun
18:19:48,35,31st/35th,,Sat
22:20:18,35,31st/35th,,Sun
14:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:27,35,31st/35th,,Sat
09:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:08,35,31st/35th,,Sun
15:31:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:20:18,35,31st/35th,,Sat
18:08:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:18,35,31st/35th,,Sat
16:20:48,35,31st/35th,,Sat
04:02:08,35,31st/35th,,Sat
13:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:46:28,35,31st/35th,,Sun
21:00:18,35,31st/35th,,Sun
23:00:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:08,35,31st/35th,,Sun
05:38:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:27,35,31st/35th,,Sun
15:55:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:18,35,31st/35th,,Sat
17:00:48,35,31st/35th,,Sat
17:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:22:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:27,35,31st/35th,,Sun
14:22:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:18,35,31st/35th,,Sun
10:18:38,35,31st/35th,,Sun
11:14:08,35,31st/35th,,Sun
15:07:38,35,31st/35th,,Sun
06:58:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:08,35,31st/35th,,Sun
07:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:50:08,35,31st/35th,,Sun
16:55:08,35,31st/35th,,Sun
15:43:38,35,31st/35th,,Sun
09:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:32:38,35,31st/35th,,Sun
04:46:28,35,31st/35th,,Sun
04:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:08,35,31st/35th,,Sun
10:55:38,35,31st/35th,,Sun
20:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:48,35,31st/35th,,Sat
12:00:48,35,31st/35th,,Sat
05:20:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:43:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:10:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:38,35,31st/35th,,Sun
10:40:48,35,31st/35th,,Sat
19:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:38,35,31st/35th,,Sun
18:19:48,35,31st/35th,,Sat
15:43:38,35,31st/35th,,Sun
06:46:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:53:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:00:48,35,31st/35th,,Sat
15:00:48,35,31st/35th,,Sat
19:58:08,35,31st/35th,,Sun
23:00:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:48,35,31st/35th,,Sat
16:07:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:38,35,31st/35th,,Sun
12:21:27,35,31st/35th,,Sat
21:31:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:38,35,31st/35th,,Sun
09:00:18,35,31st/35th,,Sat
06:46:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:18,35,31st/35th,,Sun
22:20:18,35,31st/35th,,Sun
06:21:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:08,35,31st/35th,,Sun
22:03:38,35,31st/35th,,Sat
19:01:08,35,31st/35th,,Sun
12:27:08,35,31st/35th,,Sun
16:20:48,35,31st/35th,,Sat
18:42:38,35,31st/35th,,Sun
08:46:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:21:27,35,31st/35th,,Sat
09:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:08,35,31st/35th,,Sun
13:21:27,35,31st/35th,,Sat
11:32:38,35,31st/35th,,Sun
13:52:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:31:38,35,31st/35th,,Sun
21:00:59,35,31st/35th,,Sat
05:18:38,35,31st/35th,,Sat
12:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:48,35,31st/35th,,Sat
05:07:58,35,31st/35th,,Sun
05:38:38,35,31st/35th,,Sat
07:46:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:37:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:08,35,31st/35th,,Sun
10:20:48,35,31st/35th,,Sat
17:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:22:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:18,35,31st/35th,,Sat
10:00:18,35,31st/35th,,Sat
17:30:08,35,31st/35th,,Sun
04:24:58,35,31st/35th,,Sun
06:53:08,35,31st/35th,,Sun
22:38:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:48,35,31st/35th,,Sat
13:19:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:38,35,31st/35th,,Sun
23:01:18,35,31st/35th,,Sun
18:59:48,35,31st/35th,,Sat
12:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:22:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:48,35,31st/35th,,Sat
19:03:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:20:18,35,31st/35th,,Sat
05:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:58:08,35,31st/35th,,Sun
07:14:08,35,31st/35th,,Sun
21:20:18,35,31st/35th,,Sun
17:48:08,35,31st/35th,,Sun
15:40:48,35,31st/35th,,Sat
12:09:38,35,31st/35th,,Sun
17:30:08,35,31st/35th,,Sun
03:33:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:48,35,31st/35th,,Sat
16:55:08,35,31st/35th,,Sun
10:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:38,35,31st/35th,,Sat
04:02:08,35,31st/35th,,Sat
11:51:08,35,31st/35th,,Sun
19:59:18,35,31st/35th,,Sat
13:56:27,35,31st/35th,,Sun
12:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:22:08,35,31st/35th,,Sat
15:00:48,35,31st/35th,,Sat
04:02:28,35,31st/35th,,Sun
07:35:08,35,31st/35th,,Sun
08:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:08,35,31st/35th,,Sat
07:59:08,35,31st/35th,,Sat
17:20:18,35,31st/35th,,Sat
07:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:37:08,35,31st/35th,,Sat
23:22:18,35,31st/35th,,Sun
06:18:38,35,31st/35th,,Sat
18:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:48,35,31st/35th,,Sat
11:40:48,35,31st/35th,,Sat
19:38:08,35,31st/35th,,Sun
22:38:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:27,35,31st/35th,,Sun
14:14:18,35,31st/35th,,Sun
18:00:18,35,31st/35th,,Sat
21:21:48,35,31st/35th,,Sat
19:01:08,35,31st/35th,,Sun
18:06:08,35,31st/35th,,Sun
08:19:48,35,31st/35th,,Sat
12:41:27,35,31st/35th,,Sat
18:39:48,35,31st/35th,,Sat
22:24:38,35,31st/35th,,Sat
11:51:08,35,31st/35th,,Sun
15:40:48,35,31st/35th,,Sat
10:37:08,35,31st/35th,,Sun
06:53:08,35,31st/35th,,Sun
19:43:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:08,35,31st/35th,,Sun
09:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:18:38,35,31st/35th,,Sat
14:01:27,35,31st/35th,,Sat
10:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:50:08,35,31st/35th,,Sun
