arrival_time,route_short_name,route_long_name,headsign,service_days
11:35:24,65,Grand,,Sat
05:39:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:24,65,Grand,,Sat
22:17:33,65,Grand,,Sat
16:22:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:03,65,Grand,,Sun
09:38:14,65,Grand,,Sun
05:53:14,65,Grand,,Sat
06:15:24,65,Grand,,Sat
10:18:14,65,Grand,,Sun
18:49:14,65,Grand,,Sun
09:25:44,65,Grand,,Sat
13:18:14,65,Grand,,Sun
15:13:14,65,Grand,,Sun
23:16:03,65,Grand,,Sat
20:25:44,65,Grand,,Sat
13:58:54,65,Grand,,Sat
23:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:03,65,Grand,,Sat
15:52:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:44,65,Grand,,Sat
23:36:03,65,Grand,,Sat
05:30:44,65,Grand,,Sat
07:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:14,65,Grand,,Sat
22:53:42,65,Grand,,Sun
22:36:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:14,65,Grand,,Sat
20:31:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:14,65,Grand,,Sun
12:45:14,65,Grand,,Sun
15:29:14,65,Grand,,Sat
21:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:54,65,Grand,,Sat
10:52:54,65,Grand,,Sat
23:56:03,65,Grand,,Sat
19:35:14,65,Grand,,Sun
17:05:14,65,Grand,,Sun
22:08:03,65,Grand,,Sat
16:46:14,65,Grand,,Sun
19:57:44,65,Grand,,Sun
13:28:54,65,Grand,,Sat
23:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:52,65,Grand,,Sun
22:08:03,65,Grand,,Sat
07:34:14,65,Grand,,Sun
07:09:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
